0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 13, 26, 34, 37, 40, 41, 42, 43, 44, 44, 44, 47, 47, 47, 48, 48, 48, 49, 50, 50, 50, 51, 52, 52, 52, 52, 53, 53, 54, 54, 55, 55, 55, 55, 56, 56, 57, 57, 62, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 11, 18, 19, 23, 32, 35, 35, 39, 39, 40, 42, 42, 44, 44, 46, 46, 48, 48, 49, 49, 49, 50, 50, 51, 52, 52, 53, 53, 54, 55, 55, 59, 59, 59, 60, 61, 67, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 24, 27, 32, 37, 40, 42, 46, 47, 48, 48, 48, 49, 50, 51, 53, 54, 55, 55, 55, 57, 57, 59, 59, 62, 64, 69, 70, 70, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 13, 16, 23, 47, 47, 47, 48, 48, 50, 50, 51, 51, 51, 51, 52, 52, 53, 54, 56, 58, 59, 62, 62, 64, 67, 67, 70, 70, 72, 72, 72, 73, 75, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 20, 36, 39, 40, 46, 46, 47, 48, 53, 53, 53, 55, 55, 56, 66, 66, 67, 69, 71, 71, 71, 72, 73, 73, 73, 73, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 39, 44, 46, 47, 48, 50, 51, 52, 52, 52, 55, 59, 59, 64, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 42, 42, 44, 48, 50, 50, 51, 52, 52, 53, 55, 56, 59, 60, 62, 66, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 10, 11, 11, 12, 19, 22, 24, 41, 47, 49, 49, 54, 61, 67, 69, 70, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 10, 15, 50, 51, 54, 64, 68, 68, 70, 70, 72, 74, 75, 75, 76, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 33, 35, 41, 44, 60, 62, 67, 68, 68, 68, 69, 70, 72, 72, 72, 73, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 81, 81, 82, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 14, 17, 18, 31, 35, 40, 42, 46, 48, 54, 57, 63, 64, 65, 65, 65, 67, 67, 67, 68, 69, 69, 70, 71, 73, 73, 74, 74, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 14, 15, 26, 29, 35, 45, 45, 50, 50, 52, 59, 66, 69, 69, 70, 70, 71, 72, 72, 72, 73, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 15, 17, 23, 46, 48, 51, 52, 53, 54, 58, 59, 62, 62, 63, 64, 66, 66, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 5, 6, 10, 11, 12, 18, 22, 24, 26, 28, 39, 41, 49, 60, 62, 62, 63, 64, 64, 64, 64, 64, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 13, 13, 14, 16, 20, 22, 22, 25, 27, 63, 66, 66, 67, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 19, 48, 51, 53, 55, 59, 61, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 13, 41, 51, 52, 55, 59, 64, 65, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 78, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 18, 24, 33, 40, 55, 56, 62, 62, 63, 64, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 74, 75, 76, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 17, 21, 21, 22, 23, 44, 46, 50, 54, 56, 61, 62, 65, 68, 68, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 17, 19, 20, 36, 39, 49, 51, 60, 60, 60, 63, 64, 64, 65, 67, 67, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 76, 79, 79, 80, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 20, 30, 44, 45, 54, 60, 60, 62, 63, 63, 65, 66, 67, 67, 67, 68, 69, 69, 69, 69, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 23, 35, 35, 41, 45, 45, 51, 51, 52, 52, 53, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 43, 46, 48, 55, 66, 66, 67, 68, 70, 70, 70, 70, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 10, 11, 21, 23, 44, 53, 63, 64, 67, 67, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 19, 32, 35, 40, 40, 45, 49, 51, 56, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 75, 75, 75, 75, 76, 77, 77, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 17, 33, 37, 47, 52, 56, 60, 64, 64, 66, 68, 68, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 81, 
0, 0, 2, 17, 21, 21, 36, 43, 45, 45, 45, 46, 51, 54, 58, 61, 65, 65, 66, 66, 68, 68, 68, 69, 69, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 21, 28, 31, 41, 42, 43, 47, 49, 49, 56, 59, 60, 62, 66, 67, 70, 70, 71, 71, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22, 35, 43, 54, 64, 66, 66, 66, 66, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 44, 45, 49, 50, 53, 56, 62, 67, 68, 69, 71, 71, 71, 72, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 81, 82, 82, 83, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 30, 40, 45, 57, 60, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 1, 10, 18, 24, 31, 35, 42, 50, 51, 52, 53, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 1, 12, 40, 42, 45, 49, 49, 50, 53, 55, 56, 60, 64, 66, 66, 66, 67, 67, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 27, 27, 30, 35, 48, 50, 52, 55, 60, 67, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 81, 81, 81, 82, 83, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 18, 24, 41, 45, 45, 47, 49, 51, 56, 57, 68, 69, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 1, 3, 16, 25, 34, 35, 44, 48, 49, 49, 54, 56, 61, 62, 66, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 82, 84, 84, 84, 85, 85, 85, 85, 
0, 0, 0, 0, 0, 17, 17, 23, 24, 26, 45, 47, 49, 51, 53, 56, 58, 58, 62, 65, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 80, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 15, 45, 46, 52, 58, 59, 65, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 21, 46, 52, 55, 69, 69, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 6, 16, 23, 29, 47, 50, 50, 54, 57, 57, 58, 59, 61, 66, 69, 71, 71, 71, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 12, 18, 19, 47, 51, 52, 65, 66, 67, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 12, 15, 16, 17, 26, 43, 45, 53, 54, 57, 59, 61, 70, 70, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 82, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 12, 14, 31, 34, 36, 44, 49, 55, 59, 63, 63, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 79, 81, 82, 82, 84, 85, 
0, 0, 0, 0, 15, 23, 25, 35, 48, 49, 53, 54, 55, 60, 64, 64, 66, 69, 69, 69, 69, 69, 70, 70, 71, 72, 73, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 82, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 3, 7, 8, 17, 19, 29, 38, 48, 53, 60, 61, 62, 62, 66, 67, 69, 70, 70, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 78, 80, 80, 81, 81, 81, 83, 83, 83, 
0, 0, 0, 0, 0, 9, 10, 15, 20, 24, 26, 28, 30, 31, 32, 54, 59, 60, 63, 63, 64, 65, 65, 65, 67, 68, 70, 72, 72, 72, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 79, 79, 79, 79, 80, 80, 82, 82, 85, 86, 
0, 0, 0, 0, 0, 2, 13, 16, 20, 22, 22, 22, 27, 27, 39, 52, 61, 61, 62, 62, 63, 65, 66, 67, 68, 69, 70, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 21, 23, 23, 25, 32, 56, 60, 60, 62, 62, 63, 65, 67, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 84, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 28, 34, 58, 64, 65, 66, 66, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 30, 49, 64, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 4, 10, 14, 27, 27, 52, 53, 62, 68, 69, 69, 69, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 79, 79, 80, 81, 83, 83, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 15, 17, 22, 25, 30, 58, 63, 66, 66, 67, 67, 69, 70, 70, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 80, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 6, 11, 15, 27, 27, 29, 44, 56, 61, 62, 62, 65, 65, 65, 66, 67, 69, 70, 70, 71, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 14, 20, 20, 21, 22, 23, 34, 43, 51, 53, 58, 63, 67, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 42, 48, 52, 56, 59, 60, 60, 62, 66, 67, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 79, 80, 82, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 9, 9, 10, 17, 27, 30, 47, 47, 54, 57, 59, 61, 61, 62, 62, 62, 62, 63, 64, 64, 67, 69, 70, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 51, 55, 58, 63, 63, 64, 65, 65, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 20, 21, 22, 32, 54, 57, 58, 62, 64, 64, 64, 67, 69, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 81, 82, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 16, 21, 44, 49, 50, 58, 62, 62, 63, 66, 67, 68, 68, 68, 69, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 35, 44, 45, 52, 58, 59, 65, 66, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 28, 51, 58, 61, 64, 65, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 81, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 13, 24, 27, 31, 37, 42, 50, 56, 66, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 80, 83, 83, 84, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 38, 48, 57, 72, 72, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 5, 13, 13, 22, 26, 39, 48, 60, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 79, 79, 79, 79, 79, 80, 80, 81, 82, 82, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 18, 20, 20, 21, 22, 23, 27, 44, 45, 49, 56, 66, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 25, 47, 55, 57, 58, 59, 63, 63, 65, 66, 66, 68, 70, 70, 72, 73, 73, 74, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 28, 47, 53, 57, 59, 62, 65, 66, 66, 67, 67, 68, 69, 69, 69, 71, 72, 72, 74, 75, 75, 75, 75, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 79, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 1, 11, 21, 21, 23, 45, 47, 48, 49, 53, 54, 58, 64, 69, 70, 70, 72, 72, 72, 72, 73, 74, 76, 76, 76, 76, 76, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 81, 82, 84, 84, 84, 84, 85, 
