0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 11, 17, 18, 18, 19, 22, 22, 25, 25, 25, 25, 25, 26, 26, 26, 27, 27, 27, 28, 28, 28, 29, 31, 31, 31, 32, 32, 34, 41, 42, 44, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 15, 16, 17, 18, 19, 19, 22, 22, 23, 23, 24, 25, 25, 26, 27, 27, 27, 27, 27, 28, 28, 28, 28, 30, 30, 31, 34, 34, 38, 39, 39, 42, 43, 44, 52, 52, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 13, 15, 18, 18, 19, 20, 20, 21, 21, 22, 25, 26, 26, 28, 29, 29, 31, 33, 35, 35, 36, 36, 37, 40, 41, 42, 43, 46, 46, 49, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 13, 14, 15, 22, 22, 23, 24, 24, 24, 26, 26, 26, 26, 34, 35, 38, 40, 42, 42, 42, 42, 44, 44, 45, 45, 45, 47, 48, 48, 48, 50, 50, 52, 53, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 6, 12, 15, 18, 24, 24, 26, 26, 27, 29, 31, 32, 36, 37, 37, 38, 38, 38, 38, 39, 43, 43, 44, 44, 45, 46, 46, 47, 48, 48, 48, 50, 50, 50, 53, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 12, 15, 15, 16, 17, 18, 19, 23, 23, 23, 24, 24, 31, 31, 32, 33, 36, 38, 39, 40, 40, 40, 41, 42, 43, 43, 44, 44, 45, 46, 46, 47, 47, 50, 52, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 20, 23, 23, 26, 28, 29, 33, 33, 35, 38, 39, 39, 40, 41, 41, 43, 44, 44, 45, 46, 46, 47, 48, 48, 49, 50, 50, 50, 52, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 13, 13, 13, 17, 20, 20, 26, 28, 30, 31, 32, 35, 38, 39, 41, 41, 41, 43, 43, 43, 44, 44, 46, 46, 47, 47, 47, 48, 48, 49, 49, 50, 50, 51, 51, 52, 52, 52, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 14, 15, 17, 17, 17, 19, 22, 23, 30, 32, 35, 38, 40, 40, 42, 43, 43, 44, 45, 46, 46, 47, 48, 49, 49, 52, 53, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 10, 13, 13, 14, 15, 16, 16, 16, 22, 38, 39, 42, 44, 46, 47, 47, 48, 50, 52, 53, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 12, 13, 16, 16, 17, 20, 24, 26, 30, 35, 38, 40, 40, 41, 41, 42, 42, 43, 44, 45, 45, 45, 46, 46, 47, 47, 47, 49, 50, 51, 51, 51, 52, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 12, 13, 13, 18, 19, 25, 42, 42, 42, 44, 44, 44, 45, 45, 47, 48, 48, 49, 52, 53, 54, 56, 56, 57, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 9, 12, 14, 15, 23, 24, 26, 29, 41, 42, 44, 44, 45, 46, 46, 46, 47, 48, 49, 49, 50, 50, 50, 50, 50, 51, 52, 52, 53, 53, 53, 56, 57, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 11, 14, 15, 17, 18, 18, 20, 21, 22, 38, 40, 46, 46, 47, 47, 48, 48, 50, 51, 51, 54, 55, 55, 56, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 14, 14, 16, 16, 21, 22, 22, 26, 27, 32, 36, 37, 38, 43, 44, 46, 46, 46, 46, 47, 49, 49, 49, 49, 50, 50, 52, 53, 53, 54, 54, 55, 56, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 19, 21, 22, 37, 39, 39, 43, 44, 45, 46, 47, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 51, 51, 52, 52, 53, 54, 55, 58, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 18, 24, 28, 39, 40, 41, 43, 43, 44, 45, 45, 46, 46, 47, 47, 48, 48, 49, 49, 50, 51, 52, 52, 52, 53, 53, 54, 55, 55, 55, 55, 57, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 22, 22, 23, 27, 30, 32, 33, 37, 38, 43, 44, 45, 46, 46, 46, 48, 48, 48, 49, 50, 50, 51, 51, 52, 53, 53, 53, 53, 53, 53, 54, 54, 57, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 12, 12, 15, 17, 17, 17, 18, 18, 20, 21, 23, 24, 24, 24, 25, 30, 35, 41, 43, 44, 44, 45, 45, 53, 54, 54, 55, 55, 57, 58, 58, 59, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 11, 14, 15, 16, 21, 21, 24, 24, 25, 30, 30, 35, 35, 37, 40, 41, 43, 44, 47, 48, 49, 50, 51, 51, 52, 52, 53, 53, 55, 55, 56, 56, 56, 57, 60, 60, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 17, 18, 20, 22, 23, 27, 27, 39, 44, 44, 45, 47, 49, 49, 49, 50, 50, 51, 52, 52, 52, 52, 52, 53, 53, 53, 54, 54, 55, 55, 56, 62, 62, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 10, 15, 20, 24, 25, 40, 42, 43, 45, 47, 48, 48, 48, 49, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 53, 54, 54, 54, 55, 56, 58, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 12, 15, 16, 17, 17, 19, 25, 42, 44, 44, 46, 46, 46, 46, 47, 48, 49, 49, 50, 51, 52, 52, 53, 53, 53, 54, 55, 61, 61, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 12, 13, 13, 15, 18, 18, 23, 24, 30, 44, 45, 46, 46, 47, 48, 48, 49, 49, 52, 52, 53, 53, 53, 54, 54, 54, 56, 58, 60, 63, 68, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 10, 11, 14, 14, 16, 19, 22, 29, 31, 33, 34, 35, 39, 42, 43, 46, 46, 48, 48, 49, 50, 51, 52, 52, 53, 55, 56, 58, 62, 63, 65, 66, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 12, 15, 16, 17, 20, 21, 26, 27, 29, 34, 44, 44, 45, 46, 46, 48, 49, 49, 51, 51, 52, 53, 55, 56, 58, 64, 66, 67, 67, 67, 68, 71, 71, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 10, 12, 12, 12, 14, 14, 15, 18, 30, 33, 44, 49, 56, 61, 62, 64, 64, 64, 65, 65, 67, 67, 69, 69, 70, 71, 71, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 13, 20, 29, 43, 44, 51, 53, 57, 61, 62, 62, 64, 64, 65, 66, 67, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 14, 17, 23, 33, 45, 52, 52, 54, 54, 56, 59, 61, 61, 62, 62, 63, 63, 63, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 71, 71, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 17, 20, 20, 29, 31, 43, 51, 52, 53, 56, 58, 62, 64, 65, 66, 66, 66, 67, 68, 68, 70, 71, 71, 71, 71, 71, 72, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 7, 10, 10, 11, 16, 16, 18, 19, 20, 21, 37, 38, 57, 63, 64, 65, 69, 70, 72, 72, 73, 74, 74, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 8, 10, 10, 18, 24, 26, 28, 36, 43, 57, 59, 59, 60, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 67, 67, 69, 71, 71, 72, 72, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 14, 21, 22, 25, 30, 38, 53, 58, 61, 62, 64, 64, 64, 65, 66, 67, 67, 68, 70, 71, 72, 72, 72, 72, 73, 74, 74, 74, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 16, 19, 20, 21, 28, 29, 48, 48, 51, 57, 57, 61, 61, 63, 65, 65, 65, 65, 66, 66, 66, 67, 68, 68, 69, 71, 72, 73, 73, 74, 74, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 18, 20, 21, 24, 52, 52, 61, 63, 63, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 17, 18, 18, 22, 28, 50, 51, 58, 59, 61, 62, 64, 65, 66, 66, 68, 68, 68, 68, 69, 70, 70, 71, 72, 73, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 14, 17, 20, 23, 24, 27, 28, 34, 36, 38, 57, 58, 58, 62, 64, 64, 65, 65, 67, 68, 68, 69, 69, 71, 73, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 14, 17, 19, 36, 42, 43, 51, 61, 64, 67, 67, 67, 67, 68, 69, 70, 71, 72, 72, 73, 73, 74, 75, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 13, 15, 16, 17, 20, 20, 20, 22, 27, 30, 37, 60, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 71, 71, 72, 72, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 12, 14, 24, 29, 33, 51, 53, 63, 64, 64, 65, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 73, 73, 74, 74, 74, 75, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 11, 12, 12, 12, 13, 14, 15, 17, 19, 25, 26, 27, 33, 60, 63, 65, 67, 67, 69, 69, 71, 71, 71, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 17, 19, 23, 23, 28, 32, 34, 54, 60, 62, 65, 65, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 11, 13, 14, 28, 28, 28, 55, 62, 62, 64, 64, 66, 66, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 76, 77, 78, 79, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 14, 14, 16, 16, 20, 20, 20, 24, 24, 25, 25, 64, 65, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 75, 76, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 14, 18, 27, 30, 58, 60, 60, 64, 64, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 19, 43, 58, 61, 62, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 27, 28, 30, 44, 46, 48, 49, 57, 63, 64, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 11, 19, 21, 28, 35, 41, 55, 61, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 15, 16, 17, 22, 24, 27, 41, 53, 60, 63, 63, 65, 66, 68, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 21, 34, 55, 65, 65, 65, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 14, 16, 22, 32, 37, 55, 60, 60, 61, 61, 63, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 15, 19, 20, 23, 27, 27, 28, 56, 58, 61, 62, 62, 63, 65, 67, 67, 67, 68, 69, 69, 69, 72, 72, 72, 72, 72, 72, 73, 74, 75, 75, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 14, 17, 32, 52, 53, 62, 65, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 76, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 10, 11, 11, 14, 15, 15, 17, 22, 29, 40, 59, 60, 64, 67, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 14, 15, 15, 16, 17, 17, 23, 29, 60, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 14, 18, 39, 50, 60, 62, 62, 63, 64, 64, 65, 66, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 19, 23, 29, 30, 31, 56, 61, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 73, 73, 74, 75, 75, 76, 76, 77, 78, 78, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 19, 21, 22, 22, 23, 54, 57, 61, 62, 63, 63, 66, 67, 68, 69, 69, 69, 70, 70, 70, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 20, 20, 22, 25, 29, 37, 37, 49, 53, 54, 54, 61, 62, 64, 64, 64, 64, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 12, 14, 22, 36, 38, 40, 43, 56, 59, 63, 64, 65, 66, 66, 67, 70, 70, 70, 71, 71, 71, 71, 72, 74, 75, 75, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 19, 39, 40, 47, 61, 62, 63, 63, 64, 65, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 11, 21, 25, 25, 28, 53, 60, 62, 62, 63, 63, 64, 64, 66, 66, 66, 68, 68, 71, 71, 71, 71, 72, 72, 72, 72, 76, 76, 77, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 19, 21, 23, 24, 34, 36, 37, 41, 54, 55, 58, 62, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25, 29, 40, 42, 44, 45, 45, 52, 60, 62, 64, 65, 65, 66, 66, 67, 67, 68, 68, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 84, 
0, 0, 0, 0, 0, 0, 0, 1, 14, 18, 33, 40, 44, 53, 54, 59, 61, 62, 64, 64, 65, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 10, 13, 26, 37, 48, 53, 55, 56, 56, 60, 62, 65, 66, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 79, 79, 79, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 31, 36, 37, 38, 41, 52, 54, 54, 54, 56, 57, 67, 70, 70, 71, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 30, 32, 36, 40, 50, 56, 65, 66, 67, 67, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 81, 81, 
