0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 4, 4, 4, 4, 4, 4, 6, 6, 7, 9, 10, 10, 10, 10, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 7, 7, 7, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 11, 11, 12, 15, 16, 17, 17, 17, 17, 18, 20, 20, 21, 24, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 7, 8, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 12, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 17, 17, 17, 17, 19, 20, 20, 20, 23, 24, 24, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 8, 9, 10, 11, 11, 11, 12, 12, 14, 14, 14, 16, 16, 16, 16, 16, 16, 18, 18, 19, 20, 20, 20, 23, 24, 25, 26, 27, 29, 30, 31, 35, 64, 65, 70, 71, 
0, 0, 0, 0, 0, 0, 7, 7, 10, 14, 15, 15, 16, 16, 16, 16, 17, 17, 18, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 22, 22, 23, 23, 23, 25, 25, 25, 27, 27, 31, 34, 36, 55, 63, 63, 63, 63, 65, 66, 71, 
0, 0, 0, 0, 1, 3, 7, 13, 14, 15, 15, 17, 17, 18, 18, 19, 19, 20, 21, 22, 22, 22, 23, 23, 23, 25, 25, 25, 26, 27, 29, 30, 30, 31, 59, 60, 62, 64, 66, 67, 67, 68, 68, 69, 69, 69, 71, 72, 72, 73, 
0, 3, 12, 13, 14, 16, 22, 25, 25, 26, 26, 26, 26, 27, 28, 29, 30, 31, 31, 33, 58, 60, 60, 60, 61, 61, 62, 63, 63, 63, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 21, 22, 24, 25, 26, 28, 28, 36, 61, 61, 62, 62, 62, 62, 62, 62, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 73, 73, 74, 77, 77, 
0, 0, 3, 17, 17, 19, 19, 19, 20, 24, 32, 33, 33, 33, 52, 58, 59, 61, 61, 61, 61, 61, 61, 62, 62, 62, 64, 65, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 74, 
0, 0, 0, 0, 0, 16, 18, 19, 22, 32, 37, 37, 53, 54, 55, 57, 57, 59, 60, 61, 61, 61, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 71, 71, 71, 71, 73, 74, 75, 77, 
0, 0, 0, 17, 18, 20, 22, 26, 52, 53, 54, 54, 55, 55, 56, 57, 58, 58, 58, 58, 59, 60, 60, 60, 60, 62, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 70, 70, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 15, 16, 18, 19, 20, 21, 23, 26, 28, 29, 52, 56, 58, 59, 59, 59, 61, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 67, 71, 71, 71, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 4, 4, 14, 17, 18, 19, 23, 25, 32, 57, 58, 58, 58, 58, 60, 60, 60, 61, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 
0, 0, 0, 0, 13, 14, 16, 20, 22, 22, 24, 25, 46, 49, 49, 52, 52, 54, 57, 57, 57, 58, 58, 59, 60, 60, 60, 62, 62, 63, 64, 64, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 70, 71, 71, 72, 73, 
0, 0, 0, 0, 0, 2, 5, 20, 21, 22, 25, 40, 55, 59, 60, 60, 60, 60, 62, 63, 64, 64, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 1, 18, 31, 53, 54, 60, 60, 60, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 53, 57, 58, 58, 60, 61, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 20, 22, 22, 26, 26, 29, 29, 44, 54, 55, 56, 58, 59, 61, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 67, 71, 71, 73, 75, 77, 
0, 0, 8, 9, 14, 14, 16, 16, 17, 19, 27, 37, 48, 50, 53, 53, 53, 60, 60, 61, 61, 63, 63, 63, 63, 64, 64, 64, 64, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 15, 19, 20, 23, 24, 35, 43, 46, 56, 57, 59, 60, 60, 61, 61, 62, 63, 63, 63, 64, 65, 65, 66, 68, 69, 69, 71, 73, 73, 74, 
0, 0, 0, 0, 12, 14, 18, 22, 30, 38, 39, 44, 45, 53, 54, 57, 58, 59, 59, 60, 62, 62, 63, 63, 63, 63, 63, 64, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 74, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 13, 22, 24, 41, 43, 45, 51, 52, 52, 54, 56, 56, 57, 57, 59, 59, 60, 60, 61, 61, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 70, 70, 70, 70, 70, 72, 73, 73, 75, 
0, 0, 0, 0, 20, 22, 48, 49, 53, 54, 54, 58, 58, 58, 59, 59, 60, 61, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 14, 22, 41, 51, 53, 56, 60, 60, 61, 62, 64, 64, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 14, 16, 16, 37, 58, 59, 59, 60, 60, 60, 61, 61, 61, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 73, 74, 74, 76, 78, 
0, 0, 20, 34, 34, 36, 43, 52, 54, 57, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 62, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 72, 72, 73, 73, 75, 76, 76, 77, 79, 80, 
0, 0, 0, 17, 29, 30, 35, 38, 48, 52, 54, 55, 55, 57, 57, 58, 59, 59, 60, 60, 61, 61, 63, 63, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 74, 76, 
0, 0, 0, 3, 36, 37, 41, 49, 52, 55, 56, 56, 60, 60, 60, 60, 60, 62, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 45, 49, 49, 57, 60, 60, 60, 62, 62, 63, 64, 66, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 76, 76, 76, 78, 79, 83, 83, 
0, 0, 0, 0, 0, 0, 12, 13, 15, 21, 24, 29, 36, 43, 47, 51, 52, 60, 62, 62, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 75, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 22, 24, 24, 26, 26, 29, 42, 55, 59, 59, 62, 63, 63, 64, 64, 65, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 16, 20, 23, 24, 24, 25, 27, 32, 41, 46, 49, 54, 56, 57, 58, 60, 61, 63, 63, 63, 64, 64, 65, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 3, 23, 25, 29, 30, 41, 42, 48, 50, 53, 56, 57, 57, 59, 61, 61, 63, 64, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 17, 25, 27, 31, 37, 41, 51, 56, 58, 59, 59, 60, 62, 62, 63, 63, 65, 65, 65, 65, 66, 67, 68, 69, 70, 70, 70, 73, 74, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 18, 25, 26, 29, 34, 52, 54, 56, 57, 58, 59, 59, 59, 60, 60, 61, 61, 61, 62, 63, 64, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 3, 23, 25, 26, 27, 44, 51, 55, 56, 57, 58, 59, 60, 61, 61, 61, 62, 62, 62, 63, 63, 65, 65, 65, 65, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 70, 72, 73, 73, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 11, 13, 20, 22, 27, 30, 31, 33, 34, 42, 51, 51, 57, 58, 58, 60, 61, 61, 62, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 72, 73, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 23, 34, 43, 47, 49, 53, 59, 59, 60, 63, 64, 64, 64, 65, 65, 66, 66, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 77, 78, 82, 
