0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 22, 24, 30, 33, 34, 40, 44, 55, 55, 56, 58, 61, 62, 66, 68, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 79, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 29, 30, 32, 40, 52, 55, 59, 59, 63, 64, 64, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 30, 34, 50, 60, 62, 62, 62, 63, 63, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 74, 75, 76, 77, 77, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 6, 7, 9, 9, 11, 18, 49, 58, 59, 60, 64, 64, 65, 65, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 77, 77, 79, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 12, 29, 30, 31, 46, 59, 60, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 74, 74, 75, 77, 78, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 13, 17, 19, 27, 29, 33, 57, 58, 60, 60, 61, 62, 62, 64, 64, 65, 66, 68, 69, 69, 69, 69, 71, 71, 71, 72, 72, 73, 74, 74, 76, 76, 77, 78, 78, 78, 79, 79, 85, 86, 
0, 0, 0, 0, 0, 1, 8, 12, 13, 16, 27, 34, 42, 50, 51, 53, 56, 57, 58, 58, 61, 62, 64, 64, 64, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 77, 79, 79, 80, 81, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 18, 42, 44, 44, 47, 57, 57, 64, 66, 67, 67, 67, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 77, 77, 78, 79, 88, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 11, 12, 15, 37, 38, 55, 58, 62, 64, 64, 66, 67, 67, 68, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 76, 77, 82, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 14, 23, 25, 28, 33, 39, 44, 45, 46, 48, 55, 55, 59, 62, 63, 64, 65, 66, 66, 66, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 74, 76, 76, 77, 78, 80, 81, 83, 84, 84, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 21, 31, 33, 40, 44, 55, 56, 58, 61, 63, 64, 65, 66, 66, 70, 72, 72, 72, 72, 76, 77, 79, 79, 81, 82, 82, 84, 85, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 10, 11, 22, 32, 43, 46, 52, 59, 62, 63, 67, 68, 68, 68, 69, 70, 70, 70, 71, 73, 74, 74, 75, 75, 77, 78, 78, 79, 79, 80, 84, 86, 91, 92, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 12, 16, 30, 37, 44, 44, 50, 52, 54, 60, 61, 64, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 73, 75, 75, 75, 77, 77, 79, 82, 82, 83, 83, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 21, 22, 53, 59, 59, 59, 60, 60, 61, 62, 64, 65, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 75, 76, 78, 78, 80, 80, 81, 82, 82, 83, 83, 83, 84, 85, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 14, 17, 20, 20, 22, 34, 44, 48, 55, 58, 60, 61, 62, 63, 63, 64, 64, 64, 69, 69, 71, 72, 73, 73, 76, 77, 78, 79, 81, 81, 81, 81, 82, 83, 83, 85, 85, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 17, 18, 21, 22, 37, 47, 48, 53, 62, 62, 63, 67, 68, 68, 69, 70, 71, 72, 73, 74, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 80, 82, 83, 84, 84, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 42, 60, 62, 64, 64, 65, 66, 67, 67, 68, 68, 68, 69, 70, 71, 72, 72, 73, 75, 79, 79, 79, 80, 81, 81, 82, 83, 84, 85, 86, 87, 88, 88, 88, 88, 90, 
0, 0, 0, 0, 0, 0, 2, 26, 28, 40, 56, 56, 59, 63, 64, 64, 65, 66, 67, 68, 70, 70, 70, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 78, 79, 79, 80, 80, 80, 81, 81, 82, 83, 84, 84, 84, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 1, 11, 12, 28, 38, 41, 47, 50, 61, 62, 66, 67, 68, 69, 69, 70, 70, 74, 74, 74, 75, 76, 77, 78, 78, 78, 79, 79, 79, 79, 81, 82, 82, 83, 84, 84, 84, 85, 85, 85, 85, 86, 89, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 14, 22, 27, 36, 48, 49, 58, 61, 63, 64, 67, 68, 68, 69, 70, 70, 72, 72, 73, 74, 75, 75, 76, 77, 79, 80, 82, 82, 82, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 6, 22, 26, 27, 32, 50, 55, 62, 63, 63, 64, 65, 66, 67, 67, 73, 73, 75, 76, 76, 76, 76, 77, 79, 80, 80, 82, 83, 83, 83, 83, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 8, 10, 20, 48, 55, 57, 57, 61, 61, 65, 71, 72, 72, 72, 75, 76, 77, 78, 78, 79, 80, 80, 82, 82, 84, 85, 86, 86, 86, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 32, 56, 56, 62, 64, 65, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 73, 74, 74, 75, 77, 78, 78, 78, 80, 81, 82, 83, 83, 83, 84, 85, 86, 87, 89, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 13, 23, 25, 55, 56, 61, 62, 62, 65, 65, 65, 66, 67, 68, 69, 70, 70, 73, 75, 77, 78, 78, 78, 79, 80, 81, 81, 83, 83, 83, 85, 85, 86, 86, 86, 87, 89, 91, 
0, 0, 0, 0, 1, 9, 10, 26, 51, 52, 61, 62, 62, 63, 64, 65, 66, 66, 69, 69, 69, 69, 71, 72, 73, 78, 79, 79, 79, 80, 80, 81, 82, 82, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 86, 86, 87, 88, 89, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 22, 24, 28, 31, 58, 62, 64, 65, 65, 68, 68, 69, 71, 73, 73, 74, 75, 75, 77, 77, 78, 78, 79, 80, 80, 80, 80, 82, 82, 83, 84, 85, 86, 86, 86, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 55, 58, 59, 59, 61, 65, 65, 65, 66, 67, 68, 68, 68, 70, 71, 71, 73, 73, 73, 74, 74, 76, 78, 79, 80, 81, 81, 82, 85, 85, 86, 87, 87, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 17, 29, 36, 55, 60, 61, 64, 66, 67, 67, 69, 69, 75, 75, 76, 76, 77, 79, 79, 80, 80, 81, 83, 83, 83, 83, 84, 85, 85, 85, 87, 87, 88, 89, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 10, 11, 24, 40, 61, 62, 64, 66, 67, 67, 68, 68, 72, 72, 73, 75, 76, 77, 77, 78, 80, 81, 82, 82, 82, 83, 83, 84, 84, 84, 85, 86, 86, 86, 86, 86, 86, 87, 88, 89, 
0, 0, 0, 0, 0, 1, 9, 24, 39, 51, 52, 55, 60, 62, 62, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 72, 72, 74, 75, 76, 77, 78, 78, 78, 78, 78, 79, 80, 81, 81, 82, 83, 83, 85, 86, 86, 87, 88, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 19, 19, 21, 26, 37, 57, 60, 61, 64, 64, 64, 66, 67, 67, 67, 70, 72, 72, 74, 74, 75, 76, 76, 79, 79, 80, 80, 81, 82, 82, 83, 84, 85, 85, 86, 89, 90, 91, 
0, 0, 0, 0, 0, 0, 0, 4, 12, 18, 21, 24, 25, 27, 28, 41, 42, 51, 57, 64, 69, 70, 71, 72, 72, 74, 74, 74, 76, 76, 77, 77, 77, 78, 79, 79, 81, 82, 83, 83, 84, 84, 84, 84, 85, 85, 85, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 13, 17, 17, 18, 37, 48, 64, 64, 65, 65, 68, 68, 71, 73, 73, 73, 74, 76, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 81, 81, 82, 83, 84, 87, 88, 88, 89, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 28, 60, 60, 61, 62, 62, 65, 66, 69, 69, 69, 70, 71, 71, 73, 75, 75, 76, 77, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 82, 82, 83, 83, 83, 84, 87, 89, 
0, 0, 0, 0, 0, 0, 1, 3, 8, 17, 17, 28, 32, 34, 38, 51, 53, 59, 61, 65, 67, 67, 68, 69, 71, 73, 74, 74, 74, 75, 76, 77, 77, 77, 79, 79, 79, 81, 81, 81, 81, 82, 83, 85, 85, 86, 87, 87, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 28, 28, 33, 34, 36, 54, 63, 64, 67, 67, 68, 69, 69, 70, 70, 72, 72, 74, 74, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 83, 83, 84, 85, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 11, 12, 20, 21, 22, 23, 28, 34, 41, 51, 61, 61, 63, 65, 66, 66, 68, 69, 70, 71, 71, 73, 74, 75, 75, 76, 78, 79, 79, 80, 80, 81, 81, 82, 82, 84, 84, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 26, 29, 44, 45, 54, 55, 61, 63, 64, 64, 65, 66, 67, 68, 69, 70, 70, 71, 72, 73, 73, 73, 75, 75, 76, 78, 80, 80, 82, 83, 84, 84, 84, 85, 85, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 27, 27, 48, 61, 62, 65, 66, 68, 69, 71, 74, 74, 74, 74, 74, 74, 75, 78, 78, 78, 79, 81, 82, 82, 82, 82, 84, 84, 84, 84, 85, 85, 85, 85, 86, 88, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 16, 57, 61, 64, 66, 67, 67, 68, 69, 69, 69, 69, 72, 72, 72, 73, 73, 76, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 83, 83, 83, 84, 85, 86, 86, 87, 87, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 22, 24, 58, 61, 62, 63, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 75, 76, 76, 78, 79, 79, 79, 80, 80, 81, 82, 82, 82, 83, 85, 86, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 19, 24, 28, 34, 42, 50, 61, 64, 67, 68, 70, 72, 73, 73, 76, 77, 78, 78, 79, 79, 79, 81, 81, 81, 82, 82, 83, 83, 84, 85, 87, 87, 88, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 17, 20, 24, 26, 41, 59, 67, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 79, 80, 80, 81, 81, 84, 84, 84, 84, 85, 85, 85, 86, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 15, 17, 23, 26, 26, 34, 55, 58, 61, 62, 67, 69, 70, 70, 71, 75, 76, 77, 77, 79, 79, 79, 80, 81, 81, 82, 82, 82, 82, 82, 83, 84, 86, 87, 87, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 50, 55, 67, 69, 69, 69, 70, 70, 76, 76, 77, 78, 78, 79, 80, 80, 82, 82, 82, 83, 83, 84, 84, 84, 85, 85, 86, 87, 87, 87, 87, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 22, 44, 57, 61, 62, 62, 65, 65, 68, 69, 69, 69, 70, 72, 73, 74, 75, 75, 75, 75, 79, 79, 81, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 85, 85, 85, 86, 87, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 32, 59, 60, 67, 67, 68, 68, 68, 68, 69, 70, 71, 72, 72, 73, 75, 75, 75, 76, 76, 77, 77, 78, 79, 80, 80, 80, 81, 81, 84, 84, 84, 84, 85, 86, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 30, 59, 60, 62, 64, 67, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 76, 77, 78, 78, 78, 79, 80, 80, 81, 82, 82, 83, 83, 83, 83, 84, 85, 85, 85, 85, 85, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 22, 62, 65, 67, 68, 69, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 81, 82, 82, 83, 84, 84, 86, 87, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 60, 61, 61, 61, 63, 64, 65, 67, 69, 70, 71, 72, 72, 72, 72, 75, 75, 75, 76, 77, 79, 80, 81, 81, 81, 81, 82, 82, 83, 83, 84, 85, 85, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 22, 26, 29, 53, 55, 62, 63, 63, 63, 64, 65, 65, 66, 67, 68, 70, 71, 71, 72, 72, 73, 74, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 83, 84, 84, 84, 85, 85, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 18, 22, 56, 61, 62, 63, 65, 65, 66, 66, 66, 66, 68, 69, 69, 71, 73, 73, 73, 77, 78, 78, 79, 79, 79, 79, 80, 81, 81, 81, 82, 83, 83, 83, 84, 84, 85, 87, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 10, 15, 42, 59, 60, 61, 62, 62, 66, 66, 67, 69, 70, 71, 71, 72, 72, 74, 76, 78, 78, 78, 79, 80, 80, 80, 80, 82, 82, 83, 83, 84, 84, 84, 85, 86, 86, 88, 92, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 39, 44, 47, 60, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 74, 75, 75, 77, 77, 78, 78, 80, 82, 83, 84, 85, 86, 86, 86, 86, 87, 87, 87, 88, 89, 91, 
0, 0, 0, 0, 0, 3, 33, 60, 60, 62, 63, 64, 64, 65, 66, 66, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 76, 78, 79, 81, 81, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 85, 87, 89, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 28, 61, 62, 62, 66, 66, 66, 66, 68, 69, 70, 70, 71, 75, 75, 76, 76, 77, 77, 77, 81, 81, 82, 82, 83, 83, 83, 83, 84, 84, 85, 85, 86, 88, 88, 
0, 0, 0, 0, 0, 1, 3, 3, 5, 5, 22, 24, 32, 50, 51, 54, 57, 57, 63, 64, 64, 67, 67, 68, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 79, 79, 79, 79, 79, 80, 81, 81, 82, 82, 85, 85, 87, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 13, 33, 43, 45, 49, 51, 57, 64, 64, 66, 67, 68, 69, 69, 69, 70, 71, 72, 72, 73, 74, 75, 77, 77, 78, 78, 79, 81, 81, 83, 83, 84, 84, 84, 86, 87, 91, 91, 94, 
0, 0, 0, 0, 0, 0, 10, 29, 31, 53, 58, 58, 61, 64, 64, 65, 65, 65, 68, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 74, 74, 75, 76, 76, 78, 79, 80, 81, 82, 82, 82, 82, 84, 84, 84, 87, 87, 88, 89, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 39, 54, 61, 62, 62, 63, 63, 65, 66, 67, 68, 69, 71, 72, 73, 74, 76, 76, 76, 77, 78, 78, 79, 80, 80, 80, 80, 81, 81, 81, 83, 83, 83, 84, 86, 90, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 23, 36, 50, 57, 61, 64, 65, 65, 67, 67, 68, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 77, 77, 77, 79, 79, 80, 81, 81, 82, 82, 84, 86, 86, 87, 
0, 0, 0, 0, 0, 3, 7, 10, 13, 25, 28, 56, 63, 63, 64, 65, 65, 65, 66, 66, 66, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 81, 82, 83, 83, 85, 85, 85, 86, 
0, 0, 0, 0, 4, 22, 26, 26, 44, 44, 55, 58, 61, 62, 62, 63, 64, 65, 66, 66, 67, 67, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 76, 77, 79, 79, 80, 80, 80, 83, 84, 86, 87, 88, 88, 89, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 22, 23, 24, 54, 56, 60, 62, 65, 66, 67, 67, 68, 69, 69, 70, 72, 72, 74, 74, 75, 76, 76, 78, 79, 80, 80, 80, 80, 80, 82, 82, 82, 84, 84, 85, 85, 85, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 62, 63, 63, 64, 65, 67, 67, 67, 67, 68, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 76, 77, 78, 79, 79, 79, 82, 82, 82, 82, 83, 84, 85, 86, 86, 86, 87, 88, 92, 
0, 0, 0, 0, 0, 0, 27, 28, 36, 56, 59, 64, 64, 66, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 77, 77, 79, 79, 80, 81, 82, 82, 83, 83, 85, 86, 87, 87, 87, 87, 89, 89, 90, 90, 91, 
0, 0, 0, 0, 0, 0, 23, 43, 45, 57, 59, 63, 63, 65, 66, 66, 66, 68, 68, 69, 71, 72, 73, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 81, 81, 81, 81, 82, 83, 84, 84, 85, 87, 87, 87, 88, 88, 89, 90, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 34, 34, 36, 46, 54, 55, 64, 67, 67, 68, 69, 70, 73, 73, 73, 74, 74, 75, 75, 77, 77, 79, 79, 79, 80, 81, 82, 82, 82, 82, 83, 83, 83, 83, 85, 85, 87, 88, 92, 
