0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 9, 9, 11, 11, 11, 13, 13, 13, 14, 14, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 7, 8, 9, 9, 10, 10, 11, 11, 11, 12, 12, 12, 13, 14, 15, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 7, 7, 7, 7, 9, 12, 14, 14, 15, 16, 18, 18, 19, 22, 22, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 8, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 12, 13, 13, 14, 14, 15, 15, 15, 15, 15, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 11, 13, 14, 14, 15, 15, 15, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 10, 10, 10, 11, 12, 12, 12, 14, 14, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 10, 10, 11, 13, 13, 14, 15, 15, 16, 16, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 11, 11, 12, 12, 12, 13, 13, 13, 13, 14, 14, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 8, 9, 9, 12, 12, 12, 13, 13, 13, 13, 13, 14, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 9, 10, 10, 10, 11, 12, 12, 13, 13, 13, 13, 14, 25, 30, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 6, 6, 7, 8, 8, 9, 10, 11, 11, 11, 12, 12, 13, 13, 14, 14, 15, 15, 15, 15, 16, 16, 18, 19, 36, 36, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 8, 8, 8, 8, 8, 9, 9, 10, 10, 10, 11, 12, 12, 13, 14, 15, 15, 17, 17, 17, 20, 37, 40, 42, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 5, 5, 5, 9, 12, 13, 15, 15, 15, 19, 28, 28, 30, 30, 44, 47, 47, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 15, 16, 20, 23, 26, 28, 29, 30, 30, 31, 32, 38, 39, 39, 44, 44, 44, 46, 47, 48, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 6, 6, 6, 6, 6, 6, 6, 11, 12, 12, 12, 14, 14, 14, 17, 20, 27, 27, 30, 40, 40, 42, 44, 44, 45, 45, 45, 46, 47, 50, 51, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 14, 16, 39, 40, 40, 44, 46, 46, 47, 48, 50, 52, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 9, 10, 10, 10, 14, 14, 14, 14, 38, 38, 40, 40, 42, 42, 43, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 5, 9, 12, 15, 24, 32, 33, 36, 39, 39, 41, 44, 44, 45, 45, 48, 50, 50, 52, 53, 54, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 10, 15, 17, 36, 36, 40, 44, 44, 46, 46, 48, 50, 52, 53, 54, 54, 57, 67, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 4, 4, 5, 5, 7, 7, 9, 10, 10, 12, 13, 16, 20, 34, 44, 47, 47, 48, 48, 48, 50, 50, 50, 51, 54, 55, 56, 60, 60, 62, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 7, 8, 9, 11, 12, 12, 14, 18, 18, 39, 41, 43, 44, 44, 50, 50, 51, 51, 58, 58, 63, 67, 67, 68, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 7, 7, 8, 11, 11, 16, 17, 19, 19, 26, 43, 45, 47, 49, 50, 50, 51, 52, 52, 56, 58, 59, 60, 60, 61, 62, 62, 63, 65, 65, 67, 67, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 14, 19, 43, 51, 52, 52, 57, 59, 60, 61, 63, 64, 64, 65, 66, 66, 66, 67, 67, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 8, 9, 9, 12, 14, 17, 17, 18, 43, 48, 56, 57, 58, 58, 59, 60, 60, 61, 61, 62, 62, 63, 63, 63, 64, 64, 65, 65, 66, 68, 68, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 10, 10, 12, 13, 15, 18, 21, 21, 26, 33, 35, 37, 40, 49, 49, 52, 56, 57, 57, 57, 58, 59, 60, 60, 61, 62, 63, 68, 68, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 8, 8, 8, 9, 18, 26, 35, 35, 49, 56, 57, 60, 61, 63, 63, 64, 65, 65, 66, 67, 68, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 5, 5, 6, 6, 6, 6, 6, 11, 11, 18, 35, 36, 50, 55, 58, 60, 61, 63, 64, 65, 67, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 9, 11, 14, 17, 18, 33, 39, 49, 50, 52, 57, 59, 60, 61, 63, 63, 64, 65, 68, 69, 70, 70, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 11, 12, 12, 12, 14, 14, 15, 16, 16, 16, 35, 39, 43, 45, 50, 55, 56, 59, 59, 62, 63, 65, 65, 66, 66, 66, 68, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 7, 9, 11, 12, 13, 17, 18, 19, 25, 26, 27, 44, 50, 52, 54, 54, 55, 56, 59, 59, 60, 61, 61, 62, 62, 62, 63, 63, 63, 64, 65, 65, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 11, 11, 11, 14, 15, 16, 16, 17, 20, 20, 59, 61, 62, 62, 64, 65, 65, 67, 67, 67, 68, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 8, 10, 10, 12, 12, 58, 59, 59, 65, 66, 67, 67, 69, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 8, 8, 9, 10, 14, 14, 18, 23, 29, 46, 56, 57, 58, 59, 60, 61, 61, 62, 62, 63, 63, 63, 64, 64, 65, 65, 66, 68, 69, 69, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 10, 10, 11, 11, 19, 19, 21, 22, 28, 45, 49, 51, 57, 57, 59, 62, 63, 64, 64, 65, 69, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 9, 9, 10, 10, 10, 10, 11, 12, 15, 17, 24, 57, 58, 60, 61, 62, 64, 65, 67, 67, 68, 70, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 10, 11, 11, 11, 14, 17, 23, 24, 60, 61, 63, 64, 64, 64, 67, 67, 68, 69, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 10, 10, 11, 14, 14, 15, 18, 20, 21, 21, 25, 43, 58, 58, 63, 64, 64, 64, 64, 64, 65, 67, 67, 68, 70, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 7, 8, 12, 14, 16, 17, 23, 24, 25, 30, 57, 60, 65, 66, 67, 67, 67, 68, 69, 69, 70, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 10, 10, 10, 11, 12, 13, 14, 15, 17, 17, 17, 18, 20, 21, 23, 24, 24, 27, 27, 51, 55, 58, 60, 61, 62, 62, 64, 65, 66, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 12, 12, 13, 17, 19, 23, 26, 29, 29, 59, 59, 59, 60, 61, 63, 63, 63, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 13, 14, 20, 24, 25, 57, 61, 62, 62, 64, 66, 68, 70, 71, 72, 72, 72, 72, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 10, 10, 10, 10, 11, 15, 17, 44, 55, 55, 58, 58, 58, 59, 61, 63, 63, 65, 66, 67, 68, 69, 69, 71, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 8, 8, 9, 9, 11, 14, 17, 17, 21, 22, 22, 48, 51, 52, 56, 58, 58, 59, 60, 62, 62, 62, 63, 63, 64, 64, 65, 66, 66, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 14, 16, 18, 20, 21, 22, 25, 31, 40, 42, 53, 54, 59, 60, 60, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 67, 68, 70, 70, 71, 71, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 9, 10, 11, 16, 18, 21, 22, 24, 42, 55, 57, 60, 60, 61, 62, 64, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 9, 10, 10, 11, 13, 15, 16, 19, 19, 19, 23, 24, 30, 30, 31, 34, 54, 57, 59, 60, 62, 63, 64, 66, 67, 68, 68, 68, 69, 71, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 10, 10, 12, 15, 16, 23, 24, 26, 49, 55, 57, 58, 58, 60, 60, 60, 60, 60, 61, 63, 64, 64, 64, 64, 65, 65, 66, 67, 67, 70, 70, 71, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 13, 16, 18, 19, 20, 22, 25, 30, 50, 52, 56, 58, 61, 62, 62, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 11, 12, 17, 18, 22, 45, 55, 57, 57, 57, 58, 60, 61, 62, 64, 65, 67, 67, 67, 68, 69, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 7, 8, 8, 8, 10, 13, 16, 20, 23, 50, 51, 59, 60, 62, 64, 66, 66, 67, 68, 68, 69, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 8, 8, 9, 9, 12, 17, 25, 56, 57, 59, 60, 60, 62, 62, 64, 65, 65, 68, 69, 70, 71, 72, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 8, 13, 13, 16, 18, 21, 51, 59, 60, 60, 62, 62, 63, 63, 64, 65, 65, 66, 67, 68, 69, 69, 69, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 8, 9, 13, 13, 53, 59, 62, 64, 67, 68, 69, 70, 70, 70, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 12, 13, 14, 31, 43, 55, 59, 59, 62, 63, 63, 64, 64, 65, 66, 67, 68, 69, 71, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 5, 7, 13, 13, 13, 18, 19, 19, 20, 21, 24, 25, 50, 51, 53, 62, 64, 64, 66, 66, 67, 67, 70, 71, 71, 72, 74, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 9, 11, 12, 13, 18, 19, 22, 26, 28, 53, 54, 54, 56, 58, 59, 62, 63, 64, 64, 65, 65, 67, 68, 69, 70, 70, 71, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 5, 6, 7, 7, 7, 7, 10, 11, 12, 12, 15, 39, 43, 62, 63, 65, 66, 67, 70, 70, 70, 71, 71, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 5, 5, 7, 9, 11, 11, 11, 12, 15, 61, 62, 66, 66, 66, 67, 67, 70, 71, 71, 71, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 11, 14, 17, 18, 19, 20, 67, 67, 68, 68, 69, 70, 71, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 12, 15, 16, 17, 19, 21, 23, 23, 61, 63, 63, 67, 67, 67, 68, 68, 69, 69, 70, 72, 72, 73, 73, 73, 73, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 6, 7, 7, 8, 12, 12, 14, 15, 17, 19, 66, 68, 71, 71, 75, 76, 76, 76, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 7, 12, 14, 15, 16, 16, 16, 19, 58, 63, 64, 65, 65, 65, 65, 67, 67, 68, 68, 68, 69, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 10, 11, 15, 16, 17, 23, 25, 28, 30, 31, 60, 61, 61, 63, 64, 66, 67, 69, 69, 69, 69, 69, 69, 69, 70, 71, 72, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 13, 14, 15, 18, 20, 20, 26, 26, 26, 31, 33, 53, 63, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 78, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 12, 13, 14, 16, 16, 17, 17, 17, 18, 18, 61, 62, 64, 64, 66, 68, 68, 68, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 12, 13, 14, 16, 17, 27, 63, 63, 64, 65, 68, 68, 70, 71, 71, 72, 72, 73, 74, 75, 76, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 13, 14, 14, 15, 21, 21, 23, 31, 46, 50, 53, 64, 65, 65, 66, 66, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 16, 17, 20, 21, 37, 58, 61, 61, 62, 65, 65, 66, 67, 68, 68, 68, 68, 68, 68, 70, 71, 72, 75, 75, 77, 77, 84, 
