0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 11, 12, 12, 14, 15, 17, 20, 26, 44, 45, 46, 49, 50, 63, 65, 66, 68, 68, 68, 69, 70, 70, 70, 72, 74, 75, 75, 75, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 9, 9, 19, 37, 38, 40, 43, 57, 61, 63, 66, 66, 66, 68, 68, 69, 70, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 37, 61, 66, 66, 71, 71, 71, 72, 72, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 17, 71, 71, 71, 71, 73, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 5, 6, 6, 8, 9, 20, 60, 61, 63, 63, 64, 68, 69, 69, 69, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 11, 12, 14, 14, 15, 17, 18, 56, 61, 63, 65, 66, 66, 67, 68, 69, 69, 69, 71, 71, 72, 72, 73, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 9, 9, 9, 9, 10, 10, 16, 17, 17, 60, 65, 65, 66, 66, 66, 68, 69, 71, 72, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 7, 7, 7, 8, 15, 60, 60, 61, 64, 66, 67, 69, 70, 70, 72, 72, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 11, 69, 69, 70, 70, 70, 70, 70, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 8, 8, 9, 12, 28, 65, 65, 66, 66, 66, 67, 69, 69, 69, 69, 70, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 4, 6, 7, 16, 60, 60, 63, 64, 64, 66, 67, 67, 68, 68, 71, 72, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 8, 9, 11, 12, 16, 16, 61, 63, 66, 66, 66, 67, 69, 69, 70, 70, 71, 71, 73, 73, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 9, 10, 12, 13, 13, 18, 41, 57, 60, 61, 62, 65, 65, 68, 68, 69, 70, 71, 76, 77, 77, 77, 78, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 9, 13, 13, 15, 61, 63, 63, 65, 65, 66, 66, 66, 67, 69, 69, 70, 70, 70, 71, 72, 73, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 6, 8, 12, 14, 16, 18, 21, 61, 62, 62, 64, 65, 70, 71, 72, 74, 74, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 7, 8, 9, 10, 12, 13, 14, 16, 34, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 10, 67, 68, 68, 68, 69, 69, 70, 72, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 7, 7, 7, 7, 11, 13, 13, 14, 66, 68, 68, 69, 70, 72, 72, 73, 73, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 12, 13, 14, 16, 16, 20, 29, 65, 67, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 12, 15, 17, 20, 34, 66, 66, 67, 67, 68, 69, 69, 70, 70, 72, 72, 72, 72, 72, 73, 73, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 11, 15, 18, 39, 55, 63, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 16, 17, 17, 22, 22, 23, 24, 59, 59, 62, 64, 64, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 72, 73, 75, 76, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 11, 15, 17, 18, 19, 20, 21, 22, 22, 24, 26, 62, 62, 62, 64, 66, 68, 68, 69, 69, 69, 70, 70, 74, 74, 74, 74, 74, 75, 76, 76, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 9, 11, 15, 16, 16, 17, 20, 21, 23, 63, 64, 64, 65, 66, 67, 69, 69, 69, 70, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 11, 12, 12, 14, 16, 20, 26, 58, 59, 61, 62, 65, 65, 66, 67, 68, 69, 69, 70, 72, 73, 73, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 4, 6, 10, 15, 17, 22, 54, 54, 65, 65, 68, 68, 68, 69, 69, 69, 70, 72, 72, 73, 73, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 9, 10, 13, 14, 15, 16, 54, 57, 61, 61, 62, 63, 64, 64, 64, 66, 67, 67, 67, 69, 70, 70, 71, 72, 75, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 6, 8, 11, 14, 15, 16, 18, 19, 20, 20, 22, 27, 57, 66, 66, 66, 67, 68, 68, 71, 72, 73, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 9, 12, 13, 13, 13, 14, 23, 28, 33, 47, 51, 61, 63, 64, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 73, 75, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 13, 24, 28, 35, 65, 65, 65, 65, 67, 67, 69, 70, 70, 72, 72, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 15, 15, 18, 22, 25, 32, 64, 67, 67, 68, 68, 69, 69, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 9, 10, 13, 16, 16, 16, 17, 20, 65, 65, 66, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 9, 11, 13, 13, 14, 14, 14, 17, 67, 67, 67, 68, 68, 69, 70, 71, 73, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 8, 11, 14, 15, 18, 18, 19, 65, 65, 67, 71, 74, 74, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 11, 16, 16, 16, 19, 22, 23, 24, 56, 59, 61, 64, 65, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 10, 10, 10, 11, 11, 14, 15, 15, 20, 22, 25, 34, 58, 58, 61, 63, 63, 66, 66, 66, 69, 69, 70, 70, 71, 72, 72, 74, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 9, 9, 10, 10, 10, 14, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 10, 11, 11, 11, 11, 11, 21, 51, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 14, 21, 22, 23, 24, 37, 61, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 11, 16, 18, 19, 21, 25, 59, 64, 64, 65, 66, 67, 69, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 15, 15, 16, 18, 20, 20, 20, 21, 21, 23, 23, 25, 44, 69, 70, 70, 70, 71, 72, 73, 74, 75, 75, 75, 75, 75, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 14, 18, 18, 19, 19, 20, 25, 30, 33, 62, 63, 64, 67, 67, 68, 68, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 14, 14, 14, 15, 16, 17, 19, 19, 19, 20, 23, 24, 40, 47, 53, 57, 60, 60, 61, 61, 62, 63, 64, 68, 68, 68, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 13, 14, 16, 16, 16, 19, 21, 25, 46, 61, 65, 65, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 19, 20, 21, 24, 25, 28, 30, 36, 60, 61, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 21, 22, 23, 26, 29, 47, 59, 60, 62, 65, 66, 67, 68, 72, 72, 72, 73, 73, 73, 73, 74, 74, 76, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 11, 13, 14, 19, 19, 19, 20, 22, 24, 39, 45, 46, 59, 64, 65, 66, 67, 68, 68, 71, 74, 74, 74, 75, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 12, 13, 13, 15, 18, 18, 18, 20, 20, 22, 59, 67, 69, 69, 70, 71, 71, 71, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 8, 8, 13, 14, 15, 15, 20, 21, 26, 27, 28, 58, 60, 67, 67, 67, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 12, 14, 17, 19, 20, 24, 32, 41, 53, 64, 64, 65, 65, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 71, 71, 73, 73, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 10, 12, 18, 19, 59, 62, 64, 65, 66, 67, 68, 71, 71, 71, 71, 71, 73, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 7, 11, 12, 18, 19, 20, 59, 59, 61, 64, 65, 65, 66, 68, 68, 68, 69, 70, 70, 71, 71, 71, 73, 73, 74, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 7, 9, 11, 11, 11, 12, 14, 16, 23, 25, 29, 57, 63, 64, 65, 66, 67, 70, 72, 72, 72, 73, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 11, 11, 12, 14, 16, 17, 22, 23, 24, 24, 25, 55, 55, 56, 62, 63, 66, 67, 68, 68, 70, 70, 71, 72, 72, 72, 73, 73, 74, 77, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 15, 16, 17, 17, 17, 22, 63, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 72, 73, 74, 74, 74, 74, 75, 76, 76, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 13, 13, 13, 13, 14, 15, 15, 17, 17, 19, 39, 51, 62, 65, 65, 65, 67, 68, 69, 69, 70, 71, 71, 72, 72, 74, 74, 75, 75, 75, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 8, 11, 12, 13, 20, 20, 37, 42, 50, 59, 59, 62, 63, 64, 65, 65, 66, 67, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 9, 15, 18, 19, 23, 25, 26, 27, 59, 60, 66, 66, 67, 67, 68, 68, 72, 72, 73, 75, 76, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 12, 12, 20, 21, 23, 25, 26, 27, 28, 28, 59, 64, 67, 67, 67, 67, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 15, 17, 17, 18, 19, 19, 22, 22, 23, 28, 29, 35, 64, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 11, 12, 24, 25, 27, 28, 30, 62, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 13, 19, 23, 23, 27, 29, 29, 30, 32, 34, 40, 66, 67, 67, 67, 69, 69, 70, 71, 72, 74, 76, 76, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 14, 15, 18, 19, 21, 22, 23, 24, 25, 25, 27, 63, 64, 67, 68, 69, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 13, 16, 20, 22, 22, 22, 24, 25, 26, 27, 34, 53, 59, 62, 63, 64, 65, 68, 69, 69, 71, 71, 72, 73, 73, 75, 75, 75, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 23, 23, 30, 31, 53, 63, 64, 65, 65, 65, 67, 68, 69, 69, 71, 71, 71, 73, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 14, 16, 16, 17, 17, 20, 21, 21, 23, 25, 29, 32, 51, 63, 64, 64, 64, 64, 67, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 14, 16, 16, 29, 32, 32, 33, 34, 60, 61, 61, 61, 62, 62, 63, 64, 64, 65, 66, 67, 68, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 19, 23, 24, 25, 27, 35, 36, 57, 61, 63, 65, 66, 66, 67, 68, 69, 69, 70, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 77, 
