0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 11, 12, 16, 19, 20, 21, 24, 27, 37, 37, 38, 40, 41, 44, 45, 46, 48, 49, 49, 49, 51, 52, 52, 52, 54, 55, 55, 56, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 18, 24, 27, 29, 32, 35, 38, 41, 41, 41, 43, 43, 44, 44, 46, 46, 47, 47, 47, 47, 48, 48, 49, 49, 49, 50, 50, 50, 50, 51, 51, 52, 52, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 11, 17, 19, 21, 21, 22, 23, 26, 27, 28, 30, 45, 47, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 50, 51, 52, 52, 52, 52, 52, 53, 54, 54, 56, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 14, 15, 18, 20, 24, 27, 30, 34, 34, 41, 42, 43, 44, 46, 47, 47, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 52, 52, 52, 53, 53, 55, 55, 57, 57, 58, 59, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 20, 26, 29, 31, 33, 33, 34, 40, 43, 44, 44, 47, 48, 48, 49, 50, 51, 51, 51, 52, 53, 53, 53, 54, 54, 55, 55, 55, 55, 56, 57, 57, 57, 57, 58, 59, 59, 59, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 23, 24, 31, 35, 41, 42, 43, 43, 43, 44, 46, 46, 48, 48, 48, 49, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 53, 53, 53, 54, 54, 55, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17, 17, 18, 22, 23, 24, 24, 25, 31, 40, 40, 42, 42, 43, 43, 45, 45, 45, 46, 46, 47, 48, 48, 48, 50, 50, 51, 52, 53, 53, 53, 55, 56, 56, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 21, 22, 23, 23, 24, 25, 27, 39, 40, 40, 42, 43, 43, 44, 45, 45, 47, 49, 49, 49, 50, 51, 51, 52, 52, 53, 54, 54, 55, 55, 56, 56, 56, 56, 57, 58, 60, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 16, 16, 18, 28, 30, 31, 33, 35, 36, 38, 38, 39, 41, 41, 43, 45, 46, 47, 47, 47, 50, 52, 53, 53, 53, 54, 54, 54, 54, 55, 56, 57, 58, 59, 59, 59, 60, 60, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 20, 28, 39, 40, 41, 44, 45, 47, 47, 47, 48, 48, 49, 50, 50, 50, 50, 51, 51, 52, 52, 52, 52, 53, 53, 53, 55, 55, 56, 57, 60, 60, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 19, 22, 24, 33, 37, 43, 47, 49, 49, 49, 50, 51, 51, 51, 52, 53, 53, 54, 54, 54, 54, 55, 55, 56, 57, 57, 60, 61, 62, 62, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 9, 18, 19, 21, 24, 24, 26, 28, 30, 33, 42, 48, 48, 49, 49, 50, 53, 57, 57, 57, 57, 58, 58, 58, 59, 59, 62, 62, 63, 64, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 7, 11, 17, 17, 18, 19, 20, 20, 21, 43, 44, 45, 46, 49, 49, 50, 52, 53, 54, 55, 63, 64, 66, 70, 72, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 13, 14, 16, 22, 23, 26, 32, 34, 39, 46, 49, 56, 56, 60, 60, 61, 61, 64, 66, 66, 66, 67, 67, 67, 70, 70, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 13, 16, 16, 16, 18, 19, 19, 19, 20, 21, 21, 22, 32, 44, 52, 56, 57, 58, 64, 64, 64, 64, 66, 67, 67, 67, 71, 72, 72, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 12, 12, 14, 16, 16, 16, 17, 21, 58, 58, 59, 60, 61, 61, 62, 63, 64, 65, 66, 68, 68, 69, 70, 70, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 9, 9, 11, 12, 14, 14, 15, 19, 19, 20, 21, 23, 30, 44, 56, 58, 59, 59, 62, 63, 64, 65, 65, 65, 67, 67, 68, 68, 69, 69, 69, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 10, 10, 12, 15, 18, 22, 24, 33, 40, 52, 57, 59, 60, 61, 63, 63, 63, 64, 68, 68, 69, 69, 69, 69, 71, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 10, 14, 15, 19, 20, 23, 25, 34, 34, 49, 58, 63, 64, 65, 68, 70, 70, 70, 71, 72, 73, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 11, 12, 15, 20, 21, 21, 21, 24, 26, 29, 30, 54, 56, 56, 59, 61, 61, 63, 64, 64, 65, 67, 68, 68, 70, 70, 72, 72, 73, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 8, 9, 15, 17, 19, 29, 30, 30, 31, 34, 63, 65, 65, 66, 67, 67, 67, 71, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 11, 15, 17, 18, 30, 30, 36, 40, 44, 56, 61, 61, 62, 62, 63, 65, 65, 66, 66, 67, 68, 68, 69, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 26, 32, 40, 41, 56, 63, 64, 65, 67, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 19, 24, 29, 37, 38, 41, 42, 59, 63, 63, 64, 64, 64, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 11, 13, 15, 20, 23, 24, 47, 49, 62, 62, 65, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 16, 26, 28, 29, 32, 33, 36, 65, 65, 66, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 75, 76, 76, 76, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 12, 23, 28, 32, 41, 42, 59, 59, 60, 63, 65, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 14, 18, 22, 23, 26, 27, 29, 47, 57, 58, 63, 63, 63, 64, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 73, 74, 77, 77, 78, 80, 81, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 17, 21, 23, 24, 31, 40, 41, 57, 58, 62, 63, 64, 64, 64, 65, 65, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 80, 80, 
0, 0, 0, 0, 2, 7, 7, 11, 14, 15, 18, 26, 27, 29, 33, 36, 36, 59, 62, 63, 65, 65, 66, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 23, 26, 30, 33, 34, 41, 41, 58, 58, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 77, 77, 78, 78, 79, 80, 81, 81, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 15, 28, 28, 30, 34, 34, 34, 62, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 78, 79, 79, 79, 80, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 20, 23, 24, 25, 25, 27, 33, 35, 37, 43, 55, 61, 64, 64, 65, 66, 66, 66, 68, 68, 69, 69, 70, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 78, 80, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 21, 25, 27, 29, 30, 30, 54, 65, 66, 67, 67, 68, 69, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 81, 82, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 16, 24, 24, 28, 37, 42, 56, 60, 63, 63, 64, 65, 65, 66, 66, 67, 69, 69, 71, 71, 73, 74, 75, 75, 76, 77, 78, 79, 80, 80, 82, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 17, 18, 22, 23, 60, 60, 61, 61, 63, 65, 65, 66, 68, 70, 71, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 80, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 26, 26, 32, 36, 42, 45, 62, 65, 65, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 75, 75, 76, 76, 77, 77, 77, 78, 80, 81, 81, 82, 82, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 19, 19, 20, 24, 47, 61, 62, 63, 64, 64, 65, 65, 66, 66, 67, 69, 71, 73, 74, 75, 75, 77, 77, 77, 77, 77, 77, 79, 81, 82, 83, 83, 84, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 17, 20, 21, 21, 22, 28, 46, 55, 56, 60, 61, 63, 64, 66, 67, 68, 70, 70, 70, 71, 72, 73, 73, 74, 75, 78, 78, 78, 78, 80, 80, 82, 82, 82, 82, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 19, 21, 22, 23, 23, 31, 36, 39, 64, 67, 68, 69, 69, 70, 70, 71, 72, 73, 78, 78, 78, 79, 79, 79, 81, 81, 83, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 11, 13, 14, 18, 22, 29, 31, 31, 57, 58, 65, 67, 69, 69, 70, 70, 70, 71, 71, 74, 75, 75, 76, 77, 78, 79, 79, 80, 81, 81, 81, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 13, 19, 23, 36, 55, 58, 60, 60, 63, 65, 66, 67, 67, 68, 69, 70, 70, 70, 71, 73, 75, 76, 77, 78, 79, 79, 82, 83, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 14, 15, 16, 20, 20, 51, 55, 57, 58, 60, 60, 60, 65, 65, 67, 70, 72, 73, 74, 74, 75, 77, 77, 77, 78, 80, 81, 81, 83, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 13, 14, 14, 15, 16, 17, 23, 40, 42, 43, 63, 65, 65, 65, 66, 72, 74, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 84, 85, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 15, 17, 17, 18, 20, 38, 39, 60, 60, 60, 62, 63, 64, 65, 66, 67, 68, 69, 70, 72, 73, 76, 79, 80, 80, 81, 81, 85, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 12, 16, 19, 20, 29, 32, 35, 35, 35, 39, 58, 61, 62, 64, 66, 68, 74, 74, 75, 75, 76, 78, 78, 79, 79, 80, 80, 81, 81, 82, 82, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 20, 23, 25, 26, 35, 57, 61, 64, 64, 65, 65, 67, 68, 68, 69, 70, 71, 73, 73, 73, 75, 77, 77, 78, 79, 80, 80, 81, 81, 83, 85, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 30, 38, 56, 62, 64, 64, 65, 65, 67, 67, 67, 67, 70, 73, 74, 75, 76, 76, 77, 78, 81, 82, 83, 83, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 14, 17, 20, 60, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 72, 73, 75, 78, 79, 79, 80, 81, 81, 82, 83, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 9, 9, 9, 11, 20, 25, 62, 63, 64, 65, 65, 66, 67, 68, 68, 72, 72, 76, 78, 79, 81, 81, 82, 83, 83, 83, 85, 88, 88, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 15, 16, 17, 18, 24, 25, 56, 59, 60, 61, 66, 68, 68, 69, 70, 70, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 79, 80, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 12, 13, 15, 16, 23, 33, 34, 47, 47, 53, 58, 60, 65, 66, 67, 67, 67, 69, 69, 69, 71, 72, 74, 74, 79, 80, 80, 81, 82, 82, 84, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 11, 20, 23, 23, 26, 29, 31, 34, 37, 40, 59, 62, 65, 65, 66, 67, 69, 70, 70, 73, 74, 74, 74, 75, 76, 78, 78, 78, 79, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 14, 18, 20, 32, 35, 38, 60, 66, 67, 68, 68, 71, 71, 72, 72, 73, 74, 75, 76, 77, 78, 78, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 8, 14, 22, 24, 27, 33, 38, 39, 60, 62, 64, 66, 68, 69, 69, 70, 71, 72, 73, 73, 73, 73, 75, 76, 76, 78, 78, 79, 81, 83, 86, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 25, 32, 60, 61, 63, 65, 66, 67, 67, 67, 68, 69, 71, 72, 73, 74, 77, 79, 79, 81, 81, 83, 83, 84, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 18, 19, 25, 27, 29, 57, 58, 59, 59, 63, 65, 66, 67, 67, 68, 69, 71, 71, 73, 73, 74, 75, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 82, 85, 86, 87, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 16, 19, 30, 33, 48, 52, 64, 64, 66, 66, 66, 67, 68, 69, 70, 73, 73, 75, 76, 78, 78, 78, 78, 79, 79, 80, 81, 82, 82, 83, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 3, 5, 14, 15, 17, 22, 30, 63, 63, 63, 64, 64, 64, 65, 66, 67, 69, 69, 70, 71, 71, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 81, 81, 81, 82, 83, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 17, 18, 21, 22, 25, 27, 29, 30, 61, 62, 64, 64, 66, 68, 70, 70, 70, 71, 72, 72, 73, 73, 75, 76, 76, 80, 80, 81, 81, 82, 83, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 22, 57, 59, 62, 62, 63, 65, 65, 67, 67, 68, 68, 70, 71, 72, 73, 73, 73, 74, 76, 77, 77, 77, 79, 79, 80, 81, 81, 81, 83, 83, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 12, 14, 18, 20, 24, 41, 55, 60, 62, 62, 64, 65, 67, 67, 70, 71, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 82, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 12, 12, 14, 14, 16, 19, 27, 54, 60, 62, 62, 64, 65, 65, 65, 67, 68, 69, 69, 69, 71, 72, 74, 74, 74, 75, 77, 77, 79, 79, 79, 80, 82, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 17, 20, 23, 23, 25, 30, 37, 54, 56, 61, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 68, 69, 70, 70, 70, 73, 73, 73, 74, 75, 75, 75, 77, 79, 79, 79, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 19, 19, 27, 32, 32, 32, 55, 57, 57, 60, 61, 61, 63, 64, 65, 65, 65, 66, 66, 67, 67, 69, 69, 70, 72, 75, 75, 79, 79, 79, 79, 79, 80, 80, 82, 85, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 22, 22, 26, 27, 31, 33, 54, 54, 56, 60, 62, 63, 64, 65, 66, 66, 66, 67, 68, 69, 70, 72, 73, 73, 74, 75, 75, 76, 77, 77, 78, 79, 79, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 14, 15, 18, 21, 24, 27, 40, 41, 54, 55, 61, 62, 63, 63, 63, 64, 65, 65, 66, 68, 68, 69, 70, 73, 75, 76, 77, 78, 79, 80, 80, 81, 81, 81, 85, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 15, 28, 58, 59, 59, 64, 66, 68, 68, 69, 71, 71, 71, 71, 71, 72, 73, 75, 75, 76, 79, 79, 80, 80, 81, 81, 83, 84, 84, 84, 85, 
