0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 8, 9, 9, 10, 12, 14, 15, 15, 15, 21, 24, 27, 27, 28, 30, 30, 32, 33, 35, 35, 36, 37, 37, 37, 46, 49, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 19, 24, 33, 35, 39, 40, 40, 41, 43, 45, 48, 50, 50, 51, 67, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 8, 9, 9, 9, 10, 12, 24, 24, 39, 41, 41, 43, 43, 44, 49, 52, 52, 59, 67, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 5, 6, 7, 9, 12, 15, 17, 27, 34, 39, 40, 41, 42, 43, 44, 45, 46, 50, 57, 57, 65, 68, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 6, 7, 8, 8, 9, 10, 10, 12, 14, 15, 32, 42, 49, 52, 52, 52, 65, 67, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 7, 8, 8, 8, 10, 17, 24, 38, 40, 47, 51, 54, 54, 58, 64, 68, 68, 68, 71, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 8, 8, 10, 16, 16, 36, 46, 59, 60, 65, 67, 67, 68, 70, 70, 70, 70, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 8, 26, 26, 63, 64, 64, 65, 65, 66, 67, 70, 70, 70, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 10, 11, 11, 64, 64, 65, 66, 66, 68, 69, 70, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 10, 10, 12, 13, 14, 15, 26, 61, 61, 63, 65, 66, 67, 68, 70, 71, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 7, 7, 9, 12, 19, 34, 50, 60, 62, 63, 63, 63, 64, 64, 64, 66, 66, 67, 67, 69, 69, 69, 70, 70, 72, 73, 73, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 10, 10, 13, 19, 20, 35, 61, 65, 71, 71, 75, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 11, 12, 19, 20, 21, 24, 30, 40, 51, 52, 61, 62, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 72, 72, 72, 73, 74, 74, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 11, 11, 14, 14, 14, 18, 22, 23, 37, 51, 57, 62, 66, 66, 67, 69, 69, 71, 72, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 10, 13, 15, 17, 18, 19, 19, 20, 21, 30, 61, 62, 64, 64, 64, 66, 67, 67, 69, 71, 73, 74, 74, 74, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 23, 23, 23, 24, 33, 48, 60, 61, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 73, 74, 74, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 13, 14, 14, 15, 16, 17, 20, 28, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 10, 14, 18, 20, 60, 65, 65, 66, 67, 68, 68, 68, 69, 71, 73, 73, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 7, 9, 9, 10, 11, 12, 12, 14, 15, 16, 18, 19, 22, 25, 64, 64, 64, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 17, 18, 20, 20, 22, 23, 23, 24, 27, 29, 46, 63, 64, 64, 64, 65, 66, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 8, 10, 10, 14, 15, 17, 17, 20, 20, 20, 47, 64, 66, 66, 66, 67, 67, 67, 69, 71, 72, 72, 72, 73, 74, 74, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 7, 7, 7, 9, 9, 10, 10, 12, 12, 12, 17, 17, 17, 22, 24, 24, 32, 32, 64, 67, 67, 68, 69, 71, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 8, 9, 10, 17, 17, 17, 19, 21, 23, 25, 61, 64, 66, 67, 70, 70, 71, 71, 72, 73, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 11, 12, 14, 17, 61, 66, 66, 71, 71, 72, 73, 74, 75, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 9, 9, 11, 12, 14, 15, 15, 18, 18, 19, 19, 20, 21, 25, 51, 65, 71, 71, 72, 73, 74, 74, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 11, 12, 12, 13, 15, 16, 16, 17, 18, 20, 62, 64, 65, 71, 71, 72, 73, 73, 74, 75, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 12, 12, 12, 13, 15, 17, 23, 24, 28, 66, 67, 68, 68, 68, 69, 70, 71, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 8, 14, 15, 16, 16, 17, 23, 23, 25, 26, 35, 54, 62, 63, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 73, 73, 73, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 10, 10, 11, 11, 11, 12, 13, 18, 23, 35, 61, 62, 63, 66, 66, 66, 67, 67, 68, 69, 69, 73, 73, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 10, 14, 62, 63, 65, 65, 66, 66, 70, 70, 70, 70, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 7, 7, 8, 8, 8, 12, 12, 12, 15, 66, 67, 67, 68, 68, 68, 69, 70, 72, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 17, 23, 25, 27, 59, 61, 64, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 74, 75, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 7, 8, 9, 10, 12, 15, 15, 16, 23, 38, 63, 64, 68, 68, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 79, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 15, 27, 68, 68, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 15, 16, 16, 16, 16, 18, 20, 20, 21, 23, 61, 65, 66, 67, 67, 67, 68, 69, 70, 72, 72, 74, 75, 76, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 9, 12, 15, 16, 17, 17, 18, 18, 29, 29, 30, 62, 64, 67, 68, 68, 70, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 12, 13, 15, 19, 20, 21, 30, 33, 61, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 12, 12, 12, 14, 18, 20, 21, 63, 65, 66, 66, 66, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 74, 75, 75, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 10, 10, 10, 12, 12, 14, 15, 17, 18, 19, 27, 31, 36, 52, 61, 66, 68, 68, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 75, 76, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 8, 9, 9, 10, 11, 12, 13, 13, 18, 19, 24, 37, 39, 62, 65, 65, 65, 66, 67, 68, 69, 71, 72, 73, 74, 76, 76, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 10, 10, 10, 11, 11, 11, 16, 17, 18, 18, 19, 22, 22, 27, 29, 29, 46, 62, 63, 63, 63, 65, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 22, 25, 44, 63, 64, 65, 65, 66, 66, 67, 68, 68, 69, 72, 73, 74, 74, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 11, 11, 12, 12, 13, 13, 15, 19, 26, 27, 64, 71, 71, 71, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 12, 13, 14, 15, 17, 17, 18, 18, 18, 19, 22, 60, 62, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 75, 77, 77, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 13, 13, 15, 15, 17, 17, 18, 18, 19, 20, 21, 31, 70, 70, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 11, 13, 13, 13, 16, 17, 19, 21, 21, 22, 23, 28, 29, 31, 32, 33, 62, 66, 67, 68, 69, 69, 70, 70, 71, 72, 73, 74, 75, 75, 75, 76, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 13, 13, 16, 18, 21, 24, 31, 64, 64, 64, 64, 65, 69, 69, 69, 72, 72, 72, 73, 74, 75, 75, 76, 76, 77, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 10, 10, 11, 13, 16, 17, 18, 19, 23, 26, 63, 64, 68, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 12, 15, 16, 18, 26, 54, 56, 57, 64, 65, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 75, 76, 76, 77, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 12, 14, 16, 30, 41, 51, 62, 63, 64, 65, 68, 68, 69, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 11, 11, 12, 17, 19, 20, 21, 22, 30, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 8, 10, 11, 13, 14, 15, 16, 17, 19, 20, 63, 65, 65, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 9, 10, 11, 12, 13, 16, 16, 17, 25, 26, 60, 61, 61, 67, 69, 70, 71, 71, 73, 73, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 11, 14, 15, 16, 17, 20, 27, 67, 69, 69, 69, 70, 70, 71, 72, 72, 72, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 22, 22, 25, 35, 59, 65, 66, 67, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 76, 76, 76, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 13, 17, 20, 21, 23, 24, 24, 24, 26, 66, 67, 68, 70, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 13, 14, 14, 14, 15, 15, 15, 16, 18, 19, 19, 20, 20, 22, 22, 42, 65, 68, 69, 69, 71, 72, 72, 73, 73, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 11, 13, 13, 15, 19, 21, 27, 55, 57, 57, 57, 58, 66, 67, 67, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 76, 77, 77, 77, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 10, 12, 14, 17, 21, 21, 22, 55, 63, 64, 66, 68, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 17, 19, 21, 65, 65, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 15, 16, 23, 27, 27, 32, 60, 61, 63, 65, 66, 68, 68, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 13, 14, 16, 16, 27, 30, 42, 58, 65, 68, 68, 68, 69, 70, 70, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 17, 18, 20, 20, 23, 26, 27, 29, 31, 34, 37, 48, 49, 54, 59, 66, 68, 68, 69, 70, 71, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 13, 15, 18, 18, 19, 20, 23, 28, 50, 50, 51, 65, 65, 67, 68, 68, 70, 70, 71, 72, 72, 74, 74, 74, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 12, 13, 14, 14, 16, 17, 21, 22, 23, 59, 60, 68, 68, 70, 72, 72, 73, 74, 75, 75, 75, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 14, 18, 18, 21, 27, 57, 59, 60, 62, 62, 62, 63, 64, 65, 65, 67, 67, 67, 68, 69, 69, 71, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 19, 19, 20, 21, 22, 23, 24, 25, 25, 26, 29, 62, 64, 68, 69, 69, 69, 70, 70, 71, 71, 72, 75, 75, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 9, 15, 15, 18, 19, 20, 22, 25, 28, 30, 41, 62, 65, 67, 67, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 75, 75, 76, 76, 79, 
