0, 0, 0, 14, 18, 58, 58, 59, 59, 60, 60, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 75, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 11, 12, 14, 17, 19, 23, 60, 61, 61, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 72, 72, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 20, 22, 24, 59, 61, 62, 64, 66, 66, 66, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 74, 74, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 11, 14, 15, 18, 21, 27, 60, 62, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 11, 18, 21, 34, 38, 58, 61, 64, 65, 65, 66, 67, 68, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 79, 
0, 0, 0, 0, 15, 29, 56, 59, 59, 60, 60, 60, 61, 61, 61, 63, 63, 65, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 18, 20, 21, 60, 60, 62, 62, 63, 63, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 77, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 26, 51, 60, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 76, 76, 77, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 8, 11, 17, 49, 63, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 23, 26, 30, 30, 57, 60, 62, 63, 65, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 
0, 0, 1, 2, 19, 23, 60, 61, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 21, 26, 61, 61, 61, 62, 63, 63, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 14, 21, 57, 62, 63, 64, 64, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 78, 78, 79, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 20, 28, 62, 63, 64, 66, 66, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 31, 62, 64, 65, 65, 65, 65, 67, 67, 67, 67, 67, 67, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 79, 80, 80, 81, 
0, 3, 62, 62, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 81, 83, 
0, 0, 0, 15, 37, 64, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 63, 64, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19, 20, 27, 28, 29, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 
0, 0, 0, 0, 14, 21, 22, 28, 39, 58, 62, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 10, 13, 18, 28, 30, 31, 55, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 76, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 30, 46, 61, 63, 65, 65, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 76, 77, 77, 77, 78, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 26, 54, 58, 62, 63, 63, 63, 64, 65, 66, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 46, 52, 56, 64, 64, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 12, 26, 51, 57, 61, 62, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 78, 78, 80, 83, 84, 
0, 0, 0, 0, 0, 12, 20, 62, 63, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 54, 63, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 33, 48, 61, 62, 63, 64, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 4, 10, 22, 28, 29, 59, 62, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 78, 78, 79, 81, 82, 
0, 0, 0, 3, 6, 15, 18, 29, 37, 51, 57, 65, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 80, 81, 81, 
0, 0, 0, 26, 28, 42, 48, 58, 60, 61, 65, 65, 67, 67, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 15, 20, 35, 59, 62, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 15, 25, 63, 64, 64, 64, 65, 65, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 7, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 80, 80, 85, 
0, 9, 32, 62, 63, 66, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 64, 64, 67, 67, 68, 68, 68, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 32, 40, 55, 63, 67, 67, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 32, 32, 34, 42, 56, 60, 61, 63, 64, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 77, 78, 78, 78, 79, 80, 82, 83, 
0, 0, 66, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 27, 34, 65, 65, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 79, 79, 79, 80, 80, 80, 
0, 0, 21, 40, 54, 64, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 28, 31, 36, 50, 66, 67, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 79, 81, 
0, 0, 48, 62, 64, 64, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 
0, 0, 15, 62, 63, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 79, 79, 80, 80, 83, 84, 
0, 0, 16, 17, 17, 21, 33, 62, 62, 63, 63, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 1, 6, 10, 12, 21, 31, 33, 38, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 26, 27, 29, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 12, 25, 25, 26, 31, 35, 43, 51, 61, 62, 63, 64, 64, 66, 66, 67, 67, 67, 69, 71, 71, 71, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 27, 36, 46, 61, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 41, 62, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 84, 84, 84, 84, 
0, 0, 0, 0, 0, 3, 23, 46, 49, 64, 65, 66, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 41, 47, 65, 65, 66, 66, 68, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 81, 82, 82, 82, 82, 83, 83, 84, 
0, 0, 0, 31, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 80, 82, 
0, 0, 65, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 83, 83, 85, 
0, 0, 0, 64, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 2, 23, 29, 36, 64, 67, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 82, 82, 84, 
0, 27, 63, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 7, 25, 39, 49, 63, 64, 64, 66, 66, 67, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 3, 7, 11, 20, 24, 25, 46, 52, 66, 67, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 84, 
0, 0, 0, 57, 61, 62, 63, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 78, 79, 79, 79, 80, 84, 84, 
0, 0, 0, 0, 0, 0, 47, 58, 64, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 77, 78, 79, 79, 81, 81, 82, 
0, 0, 0, 0, 19, 23, 36, 47, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 80, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 1, 1, 10, 28, 34, 37, 54, 59, 64, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 79, 79, 80, 81, 81, 82, 84, 
0, 0, 64, 65, 65, 66, 67, 68, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 82, 83, 84, 
0, 0, 0, 0, 0, 5, 14, 21, 26, 33, 62, 62, 64, 65, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 32, 38, 49, 53, 54, 55, 67, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 50, 55, 57, 63, 64, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 82, 83, 85, 
0, 0, 0, 0, 0, 49, 60, 65, 66, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 82, 83, 83, 
