0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 8, 8, 8, 8, 8, 9, 9, 9, 9, 10, 12, 12, 13, 13, 14, 15, 17, 21, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 7, 7, 8, 8, 9, 9, 9, 14, 14, 15, 16, 17, 19, 20, 20, 22, 22, 23, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 8, 9, 10, 10, 10, 11, 11, 11, 11, 11, 12, 13, 13, 13, 13, 14, 15, 16, 18, 18, 19, 20, 21, 21, 21, 22, 23, 25, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 7, 8, 10, 10, 11, 12, 13, 13, 13, 13, 14, 14, 15, 15, 16, 17, 18, 18, 18, 18, 18, 19, 20, 23, 27, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 10, 10, 12, 12, 13, 13, 13, 15, 15, 16, 17, 17, 17, 17, 18, 19, 20, 21, 23, 25, 68, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 8, 10, 10, 10, 10, 11, 13, 13, 13, 14, 14, 14, 15, 15, 17, 17, 18, 18, 19, 19, 20, 21, 21, 22, 23, 26, 65, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 10, 12, 15, 15, 16, 16, 17, 17, 18, 18, 19, 20, 22, 22, 24, 26, 57, 65, 65, 65, 65, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 9, 12, 13, 13, 14, 16, 17, 17, 18, 18, 18, 19, 19, 22, 24, 55, 62, 65, 67, 68, 68, 68, 68, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 13, 13, 15, 15, 17, 57, 59, 63, 64, 66, 66, 67, 69, 70, 71, 72, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 11, 14, 15, 20, 21, 23, 50, 54, 62, 63, 64, 65, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 12, 13, 13, 16, 16, 20, 23, 29, 36, 39, 56, 58, 64, 65, 66, 66, 66, 66, 67, 67, 68, 69, 70, 71, 72, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 7, 9, 11, 12, 24, 59, 60, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 72, 73, 73, 74, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 16, 18, 20, 21, 59, 59, 64, 64, 66, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 10, 11, 13, 14, 17, 18, 21, 21, 61, 63, 63, 64, 65, 65, 65, 66, 68, 69, 70, 72, 73, 73, 73, 73, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 10, 14, 15, 19, 29, 45, 61, 61, 63, 65, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 74, 75, 75, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 14, 15, 16, 38, 52, 61, 61, 62, 62, 63, 65, 66, 68, 70, 70, 70, 71, 72, 73, 73, 74, 75, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 8, 13, 17, 18, 19, 19, 27, 63, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 10, 11, 13, 13, 14, 18, 19, 25, 48, 60, 62, 63, 66, 68, 70, 70, 70, 71, 72, 72, 72, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 13, 15, 16, 19, 55, 57, 58, 60, 61, 63, 64, 65, 66, 67, 67, 67, 68, 69, 71, 72, 72, 73, 74, 75, 75, 76, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 10, 13, 13, 14, 15, 15, 18, 48, 52, 52, 55, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 5, 5, 5, 6, 8, 10, 11, 12, 15, 21, 49, 58, 61, 62, 62, 65, 67, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 11, 11, 13, 16, 64, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 13, 13, 23, 24, 24, 59, 60, 62, 63, 64, 65, 67, 67, 68, 69, 72, 72, 73, 73, 74, 75, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 15, 15, 29, 53, 57, 61, 63, 63, 64, 64, 67, 68, 68, 69, 69, 69, 70, 70, 72, 73, 74, 74, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 29, 47, 51, 53, 57, 58, 60, 62, 63, 63, 65, 66, 67, 68, 69, 69, 70, 71, 72, 72, 74, 74, 74, 74, 75, 75, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 12, 12, 16, 19, 19, 24, 28, 66, 67, 69, 69, 69, 69, 70, 71, 72, 73, 73, 75, 75, 76, 76, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 19, 20, 20, 25, 28, 49, 61, 61, 66, 67, 69, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 15, 16, 20, 21, 23, 41, 42, 44, 50, 52, 60, 61, 63, 65, 66, 66, 68, 68, 70, 70, 71, 71, 71, 71, 72, 74, 74, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 19, 19, 27, 29, 33, 36, 38, 45, 47, 47, 57, 59, 61, 62, 63, 66, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 21, 22, 23, 38, 45, 47, 50, 51, 58, 61, 64, 65, 66, 67, 67, 68, 68, 70, 70, 70, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 77, 77, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 14, 19, 49, 50, 57, 60, 62, 62, 63, 63, 65, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 75, 75, 76, 76, 76, 76, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 10, 10, 13, 16, 18, 28, 43, 50, 52, 62, 64, 65, 66, 66, 68, 68, 68, 68, 70, 71, 72, 73, 73, 73, 73, 74, 75, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 15, 16, 22, 23, 28, 47, 49, 52, 53, 58, 64, 65, 66, 67, 69, 69, 70, 70, 71, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 16, 19, 20, 23, 25, 26, 34, 45, 46, 47, 49, 50, 55, 59, 66, 68, 68, 68, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 13, 17, 17, 18, 49, 51, 51, 54, 56, 62, 64, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 73, 74, 74, 75, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 10, 11, 13, 17, 17, 18, 21, 44, 52, 56, 56, 58, 61, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 13, 13, 21, 34, 44, 58, 63, 64, 67, 68, 68, 68, 70, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 14, 15, 15, 15, 16, 27, 49, 53, 53, 64, 64, 65, 66, 66, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 75, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 11, 13, 14, 14, 15, 15, 32, 43, 50, 56, 63, 63, 64, 67, 67, 67, 68, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 15, 17, 18, 40, 41, 61, 62, 62, 65, 65, 66, 66, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 76, 76, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 13, 20, 25, 27, 28, 32, 47, 49, 56, 63, 64, 65, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 18, 40, 42, 44, 45, 47, 48, 50, 62, 63, 63, 66, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 25, 25, 49, 50, 50, 50, 51, 54, 55, 62, 63, 65, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 16, 29, 39, 44, 45, 45, 48, 51, 51, 54, 59, 60, 61, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 74, 76, 77, 77, 78, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 40, 41, 41, 46, 47, 48, 48, 49, 62, 63, 63, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 15, 19, 41, 46, 49, 53, 54, 57, 61, 64, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 31, 42, 44, 47, 47, 50, 54, 55, 63, 67, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 13, 21, 25, 27, 45, 50, 53, 54, 56, 63, 64, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 79, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 20, 27, 41, 45, 49, 53, 56, 57, 60, 61, 64, 65, 66, 67, 67, 67, 68, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 81, 
