0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 8, 9, 12, 12, 13, 13, 16, 18, 18, 18, 20, 21, 39, 45, 46, 46, 47, 51, 51, 52, 53, 55, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 9, 9, 12, 14, 15, 16, 16, 16, 19, 37, 37, 39, 39, 41, 41, 42, 43, 45, 46, 46, 46, 46, 47, 48, 48, 49, 50, 52, 54, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 10, 11, 15, 19, 21, 21, 25, 30, 31, 45, 45, 46, 47, 51, 52, 52, 53, 56, 57, 58, 59, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 11, 13, 15, 17, 20, 29, 30, 33, 34, 36, 38, 39, 40, 40, 40, 41, 43, 44, 46, 46, 47, 48, 50, 50, 51, 51, 51, 52, 53, 53, 54, 55, 55, 56, 57, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 10, 12, 12, 14, 17, 20, 24, 25, 26, 31, 37, 39, 39, 39, 41, 44, 47, 48, 49, 50, 52, 52, 52, 53, 53, 53, 56, 58, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 6, 6, 6, 14, 17, 17, 19, 22, 22, 22, 27, 27, 40, 42, 43, 44, 45, 45, 46, 46, 46, 47, 48, 49, 49, 50, 50, 51, 54, 55, 55, 56, 58, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 12, 14, 19, 20, 20, 24, 40, 42, 42, 42, 43, 43, 43, 44, 45, 45, 48, 50, 51, 51, 54, 61, 64, 65, 67, 68, 69, 69, 70, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 8, 10, 13, 13, 15, 17, 21, 24, 24, 27, 28, 29, 37, 42, 44, 48, 51, 59, 60, 66, 67, 67, 67, 68, 68, 70, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 11, 17, 21, 22, 23, 24, 26, 30, 37, 41, 41, 44, 56, 59, 59, 59, 60, 62, 63, 64, 64, 65, 66, 68, 68, 69, 69, 69, 70, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 13, 13, 13, 19, 22, 28, 31, 38, 44, 48, 49, 52, 52, 56, 63, 64, 65, 65, 65, 65, 65, 66, 66, 67, 70, 70, 70, 71, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 11, 13, 20, 31, 53, 60, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 73, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 26, 29, 30, 44, 50, 56, 58, 59, 60, 60, 61, 62, 65, 65, 66, 66, 67, 68, 69, 69, 71, 71, 72, 74, 74, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 18, 21, 26, 26, 54, 55, 58, 62, 63, 63, 64, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 14, 16, 20, 25, 30, 31, 31, 32, 56, 60, 62, 62, 63, 63, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 18, 24, 26, 30, 31, 35, 52, 55, 57, 58, 62, 62, 62, 62, 63, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 72, 73, 74, 74, 75, 75, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 18, 22, 29, 30, 60, 63, 63, 66, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 15, 16, 21, 23, 24, 32, 49, 53, 56, 56, 61, 63, 64, 65, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 12, 24, 24, 28, 30, 34, 47, 51, 57, 58, 58, 62, 64, 65, 65, 66, 68, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 30, 39, 48, 50, 52, 60, 63, 63, 64, 65, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 18, 22, 27, 31, 33, 36, 52, 54, 57, 61, 62, 63, 63, 63, 64, 65, 65, 65, 65, 65, 67, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 77, 77, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 14, 22, 48, 59, 60, 61, 65, 66, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 53, 54, 59, 60, 60, 63, 63, 64, 66, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 15, 16, 17, 19, 45, 49, 59, 60, 61, 65, 65, 65, 67, 67, 67, 67, 69, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 18, 21, 26, 37, 45, 51, 59, 62, 64, 64, 65, 65, 67, 68, 69, 69, 70, 70, 70, 70, 71, 73, 74, 75, 76, 77, 77, 77, 78, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 9, 10, 13, 14, 17, 29, 33, 37, 38, 65, 65, 65, 65, 66, 67, 67, 68, 68, 70, 71, 72, 72, 72, 72, 74, 74, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 11, 14, 15, 22, 32, 36, 40, 49, 62, 62, 62, 63, 64, 65, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 9, 11, 13, 17, 19, 49, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 19, 53, 60, 61, 64, 65, 66, 66, 66, 66, 68, 69, 70, 71, 71, 71, 74, 75, 76, 77, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 21, 23, 24, 24, 24, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 76, 77, 78, 78, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 11, 13, 14, 15, 15, 16, 18, 24, 24, 27, 56, 60, 60, 62, 62, 63, 65, 66, 68, 68, 68, 70, 72, 72, 73, 73, 75, 75, 75, 76, 77, 78, 79, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 13, 26, 56, 58, 59, 61, 61, 61, 61, 63, 64, 65, 67, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 80, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 17, 18, 19, 21, 21, 22, 23, 42, 49, 59, 62, 62, 63, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 74, 74, 75, 78, 79, 79, 81, 81, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 10, 11, 12, 14, 17, 23, 46, 51, 60, 62, 63, 63, 65, 66, 67, 68, 69, 71, 72, 72, 74, 76, 77, 77, 78, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 10, 11, 15, 19, 19, 23, 41, 45, 49, 59, 65, 67, 67, 68, 70, 70, 71, 71, 72, 73, 74, 74, 75, 76, 79, 82, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 12, 14, 20, 60, 62, 64, 67, 70, 70, 72, 72, 74, 74, 75, 76, 76, 78, 79, 79, 80, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 8, 9, 10, 12, 25, 29, 30, 48, 49, 51, 65, 66, 67, 67, 69, 70, 70, 70, 71, 72, 72, 72, 74, 76, 76, 77, 78, 78, 79, 80, 80, 84, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 10, 13, 14, 15, 16, 17, 18, 55, 63, 63, 63, 65, 66, 66, 66, 67, 68, 72, 72, 72, 72, 73, 74, 75, 75, 76, 77, 78, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 10, 11, 13, 14, 15, 17, 61, 63, 63, 64, 65, 66, 68, 69, 69, 69, 71, 72, 72, 73, 74, 74, 76, 77, 77, 77, 78, 79, 80, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 9, 12, 15, 15, 44, 49, 59, 59, 60, 61, 66, 66, 66, 67, 67, 70, 71, 71, 72, 73, 74, 74, 75, 75, 79, 79, 79, 81, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 16, 18, 20, 22, 37, 46, 53, 57, 58, 60, 62, 64, 65, 67, 67, 68, 68, 70, 70, 70, 71, 71, 72, 72, 76, 77, 77, 78, 79, 79, 81, 82, 82, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 16, 18, 22, 22, 24, 36, 40, 52, 62, 63, 63, 64, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 80, 81, 81, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 8, 9, 11, 24, 27, 31, 51, 59, 59, 62, 63, 64, 65, 68, 69, 69, 71, 71, 71, 72, 73, 73, 74, 75, 76, 78, 78, 78, 79, 80, 80, 82, 83, 83, 84, 85, 86, 86, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 19, 28, 37, 39, 45, 54, 57, 57, 61, 62, 62, 64, 65, 66, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 76, 76, 78, 79, 81, 81, 81, 83, 83, 83, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 16, 18, 28, 33, 36, 58, 59, 61, 61, 63, 64, 64, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 13, 20, 27, 28, 28, 62, 64, 64, 66, 68, 68, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 77, 80, 80, 82, 83, 83, 83, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 10, 10, 10, 12, 15, 17, 29, 51, 54, 57, 63, 63, 66, 67, 68, 71, 72, 73, 75, 76, 77, 77, 78, 78, 79, 79, 80, 80, 81, 82, 82, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 54, 56, 59, 61, 61, 61, 62, 63, 64, 65, 65, 65, 67, 67, 67, 68, 69, 72, 72, 74, 75, 75, 75, 76, 78, 78, 78, 78, 79, 80, 81, 81, 82, 83, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 11, 14, 15, 19, 20, 20, 57, 62, 65, 66, 66, 67, 67, 69, 69, 70, 71, 73, 75, 75, 75, 77, 79, 81, 82, 84, 84, 86, 88, 89, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 15, 16, 24, 49, 60, 63, 66, 68, 71, 72, 73, 75, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 82, 83, 84, 85, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 9, 15, 15, 17, 22, 33, 49, 60, 60, 61, 61, 62, 65, 66, 67, 69, 70, 71, 72, 72, 73, 75, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 9, 20, 21, 28, 41, 43, 55, 57, 59, 63, 64, 65, 66, 67, 71, 71, 73, 76, 77, 77, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 83, 85, 85, 85, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 20, 45, 52, 56, 56, 58, 61, 63, 66, 67, 67, 68, 68, 69, 71, 72, 73, 74, 75, 77, 77, 78, 79, 79, 80, 80, 80, 81, 81, 81, 81, 82, 82, 82, 83, 84, 85, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 30, 31, 44, 54, 61, 63, 63, 66, 68, 68, 72, 72, 72, 74, 74, 75, 77, 77, 77, 77, 78, 79, 81, 81, 82, 83, 83, 84, 84, 84, 85, 85, 85, 86, 87, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 20, 20, 21, 51, 53, 53, 63, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 72, 75, 75, 76, 77, 80, 81, 81, 82, 84, 84, 84, 84, 85, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 15, 18, 19, 24, 24, 28, 54, 57, 58, 59, 69, 69, 71, 72, 72, 72, 74, 74, 74, 75, 76, 76, 77, 77, 78, 80, 80, 84, 84, 85, 87, 87, 88, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 55, 56, 57, 59, 59, 63, 65, 66, 66, 67, 68, 70, 70, 72, 73, 73, 76, 77, 77, 79, 79, 79, 81, 81, 82, 82, 83, 84, 84, 86, 86, 87, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 30, 52, 61, 62, 62, 65, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 74, 74, 74, 76, 76, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 82, 82, 82, 83, 83, 84, 84, 85, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 19, 19, 63, 64, 64, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 73, 73, 79, 79, 81, 82, 82, 83, 83, 83, 83, 84, 84, 85, 85, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 28, 30, 41, 48, 53, 56, 57, 59, 62, 62, 64, 66, 67, 67, 68, 68, 72, 72, 73, 74, 75, 75, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 82, 83, 83, 83, 85, 85, 88, 88, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 14, 25, 34, 38, 46, 57, 59, 60, 64, 65, 66, 66, 67, 68, 69, 71, 71, 75, 77, 78, 78, 79, 81, 81, 81, 82, 82, 82, 83, 83, 85, 85, 87, 90, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 24, 33, 39, 59, 61, 61, 63, 64, 65, 66, 68, 69, 70, 72, 72, 73, 73, 73, 77, 78, 78, 80, 81, 81, 81, 81, 82, 82, 82, 82, 83, 83, 84, 84, 85, 85, 86, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 17, 17, 19, 23, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 80, 81, 82, 82, 83, 84, 85, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 16, 23, 34, 59, 60, 60, 62, 63, 63, 63, 65, 66, 67, 67, 68, 69, 70, 70, 73, 73, 73, 75, 78, 80, 80, 80, 81, 81, 82, 83, 83, 83, 84, 84, 85, 86, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23, 29, 37, 57, 63, 65, 66, 66, 67, 67, 70, 70, 72, 75, 76, 76, 77, 78, 79, 81, 81, 81, 81, 82, 82, 83, 84, 84, 84, 85, 85, 85, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 26, 28, 35, 43, 48, 49, 52, 58, 64, 65, 65, 67, 67, 68, 68, 69, 70, 71, 72, 73, 73, 73, 75, 75, 76, 78, 78, 81, 83, 84, 84, 84, 85, 86, 86, 86, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 13, 18, 19, 22, 24, 32, 34, 42, 43, 46, 55, 58, 63, 67, 67, 67, 69, 70, 72, 74, 75, 77, 78, 79, 80, 80, 80, 81, 81, 82, 82, 84, 86, 87, 88, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 24, 29, 31, 33, 38, 53, 56, 60, 65, 66, 67, 68, 69, 69, 71, 73, 74, 74, 74, 74, 76, 76, 77, 80, 80, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 85, 85, 86, 87, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 28, 30, 31, 49, 58, 66, 66, 67, 67, 68, 68, 70, 71, 71, 72, 73, 74, 74, 75, 79, 80, 81, 81, 82, 83, 83, 84, 84, 85, 86, 86, 87, 88, 
