0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 6, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 12, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 6, 6, 6, 8, 9, 14, 14, 15, 15, 19, 25, 46, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 6, 6, 6, 7, 8, 8, 12, 13, 14, 15, 15, 15, 15, 16, 16, 17, 18, 18, 19, 20, 46, 49, 50, 50, 52, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 4, 4, 6, 6, 7, 7, 9, 10, 11, 11, 11, 12, 13, 14, 17, 19, 23, 24, 26, 38, 40, 41, 41, 42, 43, 44, 44, 44, 44, 45, 46, 47, 47, 50, 56, 
0, 0, 0, 0, 6, 7, 10, 13, 15, 17, 23, 24, 29, 40, 41, 41, 42, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 52, 52, 52, 53, 54, 55, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 18, 20, 40, 43, 44, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 51, 52, 52, 52, 53, 53, 53, 54, 54, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 16, 17, 21, 22, 30, 30, 32, 41, 42, 42, 43, 44, 45, 46, 47, 47, 48, 48, 49, 49, 51, 51, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 54, 55, 57, 58, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 21, 25, 34, 36, 37, 43, 44, 45, 46, 47, 47, 47, 48, 52, 52, 52, 52, 52, 53, 53, 53, 53, 54, 55, 55, 55, 56, 57, 57, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 14, 15, 26, 36, 37, 40, 42, 42, 43, 43, 44, 46, 46, 47, 47, 48, 48, 49, 50, 50, 51, 52, 52, 53, 54, 54, 54, 55, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 12, 13, 14, 14, 22, 23, 39, 42, 43, 43, 45, 45, 45, 46, 46, 47, 48, 48, 48, 49, 50, 50, 50, 51, 51, 51, 52, 52, 52, 53, 53, 54, 55, 55, 57, 57, 58, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 10, 13, 17, 18, 19, 20, 23, 23, 31, 43, 43, 43, 44, 45, 46, 46, 47, 47, 47, 48, 48, 48, 49, 50, 50, 50, 50, 52, 52, 52, 53, 54, 54, 56, 56, 58, 58, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 15, 15, 17, 18, 20, 23, 44, 46, 46, 47, 47, 48, 48, 49, 49, 50, 51, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 54, 54, 55, 56, 58, 58, 60, 64, 
0, 0, 0, 0, 15, 18, 21, 24, 29, 31, 38, 40, 41, 42, 42, 43, 44, 44, 44, 45, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 52, 53, 53, 53, 54, 55, 56, 56, 56, 57, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 16, 17, 22, 24, 26, 27, 27, 45, 46, 46, 46, 47, 47, 50, 50, 51, 51, 51, 51, 51, 51, 52, 53, 53, 54, 54, 54, 55, 56, 56, 57, 58, 58, 59, 59, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 13, 24, 25, 30, 33, 40, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 46, 47, 49, 50, 50, 50, 51, 52, 52, 53, 53, 54, 54, 56, 56, 57, 57, 57, 58, 61, 62, 62, 
0, 0, 17, 32, 37, 41, 41, 42, 44, 44, 45, 45, 45, 45, 45, 46, 47, 47, 48, 48, 49, 50, 50, 51, 52, 52, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 55, 55, 55, 57, 57, 58, 58, 59, 61, 62, 62, 62, 67, 67, 
0, 0, 0, 0, 0, 0, 11, 16, 26, 31, 38, 39, 40, 42, 42, 44, 46, 46, 47, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 52, 53, 53, 54, 54, 54, 55, 55, 55, 56, 56, 58, 59, 60, 60, 61, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 28, 39, 39, 40, 43, 45, 46, 46, 48, 48, 49, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 56, 56, 56, 58, 58, 59, 59, 60, 61, 68, 
0, 0, 0, 0, 0, 0, 14, 19, 21, 21, 25, 26, 36, 41, 41, 42, 42, 42, 44, 44, 45, 45, 45, 46, 48, 49, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 54, 55, 55, 56, 56, 57, 58, 59, 60, 60, 61, 61, 69, 76, 
0, 0, 0, 0, 0, 1, 31, 34, 38, 41, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 47, 49, 49, 50, 50, 50, 51, 51, 51, 52, 52, 53, 53, 53, 53, 54, 54, 55, 57, 57, 58, 59, 59, 61, 61, 62, 67, 70, 73, 73, 
0, 0, 0, 0, 0, 0, 1, 18, 23, 45, 46, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 52, 52, 53, 55, 55, 56, 56, 56, 57, 57, 57, 58, 58, 60, 61, 61, 62, 62, 62, 65, 66, 67, 67, 67, 69, 72, 73, 75, 
0, 0, 0, 0, 0, 6, 21, 28, 32, 42, 46, 47, 48, 48, 49, 50, 50, 51, 52, 53, 54, 54, 54, 54, 56, 56, 57, 57, 57, 57, 58, 60, 63, 63, 63, 64, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 73, 74, 79, 
0, 0, 0, 0, 0, 9, 23, 26, 46, 47, 50, 50, 51, 52, 53, 53, 55, 55, 55, 56, 57, 57, 57, 59, 59, 59, 60, 61, 61, 63, 63, 64, 64, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 73, 74, 75, 77, 81, 81, 
0, 0, 0, 0, 8, 28, 32, 38, 40, 42, 42, 43, 45, 50, 51, 51, 55, 58, 58, 59, 60, 60, 60, 61, 63, 64, 64, 64, 65, 65, 65, 65, 67, 68, 68, 68, 69, 69, 69, 69, 70, 72, 73, 73, 74, 75, 75, 75, 76, 78, 
0, 0, 20, 28, 36, 41, 43, 43, 43, 45, 52, 54, 54, 56, 56, 59, 61, 61, 61, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 71, 72, 72, 73, 74, 75, 75, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 1, 1, 22, 27, 31, 45, 50, 50, 52, 54, 56, 56, 60, 61, 63, 64, 64, 64, 64, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 74, 75, 75, 76, 81, 81, 81, 
0, 30, 31, 36, 46, 49, 52, 56, 56, 58, 61, 63, 63, 65, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 1, 45, 51, 61, 64, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 76, 
0, 0, 0, 0, 20, 42, 56, 56, 57, 59, 59, 60, 64, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 30, 36, 41, 44, 47, 53, 59, 61, 63, 63, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 35, 38, 38, 39, 46, 50, 52, 58, 64, 64, 66, 66, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 75, 75, 75, 75, 76, 77, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 41, 47, 49, 54, 60, 61, 62, 64, 64, 64, 66, 66, 66, 66, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 75, 75, 76, 77, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 26, 35, 47, 49, 54, 55, 57, 59, 60, 63, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 74, 75, 75, 76, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 41, 45, 46, 48, 55, 56, 59, 60, 62, 63, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 45, 50, 55, 56, 56, 63, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 79, 84, 
0, 0, 42, 42, 48, 60, 61, 63, 63, 63, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 1, 50, 52, 52, 61, 62, 63, 63, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 76, 76, 77, 78, 78, 81, 84, 
0, 0, 0, 0, 0, 0, 22, 40, 57, 64, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 1, 3, 47, 48, 49, 53, 55, 59, 60, 62, 63, 66, 66, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 14, 42, 52, 59, 61, 61, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 12, 29, 45, 57, 59, 59, 61, 62, 64, 64, 65, 66, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 77, 78, 78, 78, 78, 78, 80, 80, 84, 86, 
0, 0, 7, 46, 51, 52, 53, 58, 64, 65, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 31, 44, 47, 49, 59, 60, 60, 62, 62, 63, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 20, 20, 23, 36, 44, 47, 50, 51, 52, 57, 58, 64, 64, 65, 66, 67, 67, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 
0, 2, 9, 50, 50, 56, 59, 63, 64, 64, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 84, 
0, 22, 57, 60, 61, 62, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 80, 80, 80, 
0, 0, 0, 0, 0, 17, 45, 50, 50, 52, 62, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 8, 47, 48, 54, 57, 61, 62, 62, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 5, 23, 25, 31, 40, 52, 57, 66, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 81, 85, 
0, 0, 0, 0, 22, 27, 54, 66, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 82, 87, 
0, 0, 0, 28, 33, 63, 64, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 
0, 0, 0, 20, 36, 48, 55, 56, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 20, 23, 32, 45, 51, 55, 64, 64, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 79, 79, 80, 80, 80, 
0, 0, 17, 18, 18, 27, 61, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 85, 87, 
0, 0, 0, 0, 0, 0, 1, 15, 25, 38, 48, 65, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 81, 81, 81, 82, 
0, 0, 0, 3, 17, 24, 35, 51, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 82, 84, 
0, 0, 0, 26, 34, 42, 65, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 83, 87, 
0, 0, 33, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79, 80, 80, 81, 81, 87, 
0, 0, 0, 0, 0, 0, 14, 16, 38, 42, 60, 66, 67, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 8, 24, 45, 46, 64, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 82, 83, 
0, 20, 31, 46, 49, 58, 65, 66, 67, 67, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 16, 27, 48, 52, 58, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 81, 82, 
0, 0, 53, 54, 62, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 29, 40, 57, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 19, 65, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 81, 86, 
0, 0, 0, 0, 64, 65, 66, 66, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 83, 
0, 35, 57, 62, 64, 65, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 79, 79, 82, 83, 
