0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 11, 11, 12, 15, 20, 21, 23, 29, 31, 36, 39, 39, 40, 42, 42, 43, 46, 46, 51, 52, 52, 54, 54, 59, 66, 69, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 11, 12, 14, 15, 17, 18, 20, 20, 22, 22, 22, 24, 27, 39, 43, 46, 47, 47, 50, 51, 51, 51, 52, 54, 55, 57, 67, 69, 69, 70, 70, 71, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 9, 11, 13, 13, 13, 14, 14, 20, 20, 20, 51, 55, 58, 66, 66, 67, 68, 68, 71, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 10, 10, 48, 64, 64, 68, 69, 70, 73, 74, 75, 76, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 11, 13, 16, 16, 17, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 9, 11, 11, 13, 13, 13, 14, 15, 37, 62, 63, 65, 66, 67, 67, 67, 68, 68, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 6, 10, 12, 13, 20, 64, 64, 64, 65, 65, 66, 66, 67, 69, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 9, 9, 10, 15, 63, 65, 65, 66, 66, 66, 67, 68, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 8, 13, 14, 14, 16, 61, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 10, 10, 11, 11, 17, 52, 57, 61, 61, 64, 66, 66, 70, 71, 71, 72, 72, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 7, 7, 8, 12, 13, 62, 63, 65, 66, 66, 66, 66, 66, 68, 69, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 10, 11, 11, 14, 15, 17, 17, 57, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 72, 72, 74, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 9, 11, 16, 17, 18, 19, 19, 65, 65, 69, 69, 70, 72, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 10, 11, 12, 13, 27, 45, 67, 68, 69, 70, 71, 72, 73, 76, 77, 77, 78, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 10, 11, 12, 12, 14, 18, 19, 22, 23, 30, 62, 63, 64, 65, 66, 67, 68, 70, 71, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 14, 15, 17, 54, 62, 63, 65, 65, 65, 66, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 10, 10, 11, 12, 12, 12, 12, 14, 15, 19, 20, 50, 66, 68, 70, 71, 72, 73, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 9, 11, 11, 12, 12, 17, 17, 23, 28, 47, 63, 63, 64, 66, 67, 68, 69, 69, 70, 70, 72, 73, 73, 73, 73, 74, 74, 76, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 6, 7, 8, 9, 11, 14, 15, 63, 63, 63, 63, 67, 67, 69, 69, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 9, 12, 13, 13, 16, 31, 52, 62, 67, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 8, 10, 11, 14, 17, 24, 58, 64, 67, 69, 69, 69, 70, 70, 72, 73, 74, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 9, 9, 10, 11, 13, 14, 16, 53, 61, 65, 67, 69, 69, 69, 71, 72, 72, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 14, 14, 22, 26, 29, 38, 39, 41, 62, 63, 63, 64, 65, 67, 68, 68, 70, 71, 73, 73, 73, 74, 74, 74, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 13, 14, 20, 21, 22, 23, 25, 25, 33, 52, 60, 62, 64, 64, 65, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 9, 10, 19, 23, 24, 27, 64, 67, 67, 67, 67, 68, 68, 70, 71, 72, 72, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 9, 9, 12, 13, 13, 24, 25, 28, 55, 62, 64, 65, 65, 65, 66, 66, 68, 68, 72, 74, 74, 74, 75, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 11, 18, 19, 22, 22, 32, 48, 61, 62, 66, 68, 69, 69, 70, 70, 71, 71, 73, 73, 73, 74, 75, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 7, 10, 10, 10, 11, 11, 12, 18, 22, 23, 26, 60, 62, 62, 66, 67, 70, 71, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 10, 14, 20, 23, 27, 28, 28, 63, 65, 67, 67, 68, 68, 70, 70, 71, 72, 72, 72, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 12, 15, 19, 21, 23, 58, 61, 61, 61, 63, 64, 67, 68, 68, 69, 70, 70, 70, 73, 74, 75, 75, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 9, 10, 11, 11, 11, 11, 12, 13, 16, 25, 65, 65, 66, 66, 66, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 13, 17, 17, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 7, 10, 10, 13, 15, 57, 58, 64, 64, 66, 67, 67, 68, 68, 69, 69, 70, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 55, 57, 59, 66, 66, 68, 69, 69, 69, 70, 71, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 9, 10, 10, 10, 10, 12, 14, 16, 19, 24, 57, 68, 68, 68, 69, 69, 69, 70, 71, 71, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 8, 11, 11, 11, 13, 13, 16, 17, 27, 50, 53, 64, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 70, 70, 72, 73, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 13, 19, 19, 20, 25, 26, 51, 61, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 8, 9, 10, 12, 14, 16, 19, 48, 60, 61, 64, 64, 66, 67, 67, 68, 70, 71, 72, 72, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 9, 13, 14, 14, 16, 21, 21, 22, 50, 58, 58, 60, 61, 61, 62, 64, 64, 65, 65, 67, 68, 68, 69, 69, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 10, 12, 14, 17, 18, 18, 21, 27, 28, 33, 50, 53, 53, 58, 61, 64, 65, 66, 66, 66, 68, 68, 69, 70, 71, 72, 72, 73, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 12, 14, 16, 18, 22, 23, 42, 54, 54, 57, 59, 61, 63, 64, 64, 64, 65, 66, 66, 67, 68, 69, 69, 70, 72, 72, 73, 73, 74, 75, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 11, 17, 21, 22, 26, 50, 60, 62, 62, 63, 63, 65, 66, 67, 67, 67, 69, 69, 70, 71, 72, 72, 73, 74, 74, 76, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 9, 10, 11, 16, 20, 27, 31, 47, 54, 54, 57, 58, 61, 62, 63, 64, 66, 67, 67, 67, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 11, 13, 15, 15, 22, 24, 25, 32, 45, 53, 64, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 69, 71, 72, 73, 73, 73, 74, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 10, 12, 17, 22, 25, 27, 41, 44, 50, 55, 63, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 16, 21, 26, 27, 28, 38, 52, 56, 56, 56, 58, 60, 63, 64, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 19, 22, 28, 28, 29, 30, 36, 55, 56, 60, 61, 62, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 71, 72, 73, 73, 74, 74, 75, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 17, 19, 19, 20, 24, 29, 30, 31, 48, 53, 54, 60, 63, 65, 65, 67, 67, 68, 68, 68, 70, 70, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 15, 16, 18, 29, 40, 54, 61, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 70, 71, 71, 71, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 14, 16, 16, 18, 22, 41, 52, 57, 58, 59, 63, 63, 63, 64, 64, 64, 66, 67, 67, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 13, 17, 19, 34, 34, 50, 59, 65, 65, 65, 66, 66, 67, 67, 68, 70, 70, 72, 72, 73, 74, 74, 76, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 15, 15, 24, 40, 47, 63, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 7, 9, 10, 13, 14, 22, 29, 62, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 14, 15, 15, 17, 19, 24, 31, 61, 63, 64, 65, 65, 65, 67, 68, 68, 68, 70, 70, 70, 70, 71, 72, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 15, 17, 24, 24, 43, 68, 68, 69, 69, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 14, 23, 26, 29, 59, 60, 62, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 16, 19, 20, 20, 24, 24, 24, 24, 25, 25, 27, 40, 64, 65, 65, 66, 67, 68, 69, 69, 69, 71, 71, 74, 74, 74, 75, 75, 76, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 10, 11, 16, 20, 24, 25, 26, 35, 38, 39, 40, 43, 58, 60, 61, 64, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 75, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 14, 14, 21, 25, 39, 40, 57, 58, 62, 62, 62, 63, 66, 68, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 20, 21, 21, 27, 33, 53, 65, 66, 67, 67, 67, 67, 68, 68, 68, 70, 71, 71, 74, 75, 77, 77, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 16, 18, 21, 21, 22, 24, 24, 29, 32, 55, 60, 63, 63, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 11, 16, 18, 19, 22, 24, 25, 27, 29, 64, 65, 65, 66, 66, 68, 69, 70, 70, 71, 71, 71, 72, 74, 74, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 16, 18, 19, 24, 24, 24, 27, 34, 36, 64, 67, 67, 69, 70, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 13, 14, 15, 16, 17, 20, 21, 22, 23, 27, 37, 50, 56, 61, 61, 62, 63, 65, 66, 67, 67, 68, 68, 70, 70, 71, 71, 73, 73, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 13, 15, 15, 16, 16, 17, 19, 23, 25, 28, 28, 34, 37, 45, 48, 53, 61, 61, 67, 67, 68, 68, 71, 71, 72, 72, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 11, 11, 13, 16, 16, 19, 21, 22, 24, 25, 26, 29, 36, 40, 40, 48, 60, 65, 67, 68, 69, 70, 70, 70, 70, 72, 72, 73, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 12, 13, 17, 19, 20, 23, 25, 25, 34, 43, 57, 63, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 72, 72, 73, 73, 73, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 17, 21, 22, 29, 57, 59, 62, 62, 63, 64, 64, 65, 65, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 75, 
