0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 11, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 10, 11, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 10, 10, 10, 10, 12, 12, 12, 16, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 6, 6, 6, 6, 7, 8, 8, 8, 8, 9, 10, 10, 10, 11, 11, 11, 11, 11, 12, 13, 13, 13, 13, 15, 20, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 8, 9, 10, 10, 10, 12, 12, 13, 13, 13, 14, 14, 14, 15, 15, 15, 19, 19, 20, 20, 20, 21, 21, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 10, 11, 11, 11, 11, 12, 14, 15, 16, 17, 18, 18, 21, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 10, 10, 11, 11, 11, 11, 12, 13, 13, 14, 14, 15, 17, 17, 17, 18, 19, 20, 20, 20, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 7, 9, 10, 12, 13, 13, 13, 14, 15, 15, 17, 17, 18, 18, 20, 20, 20, 20, 21, 21, 21, 21, 22, 23, 23, 24, 25, 26, 27, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 14, 14, 15, 16, 16, 16, 18, 18, 18, 19, 20, 20, 21, 22, 22, 22, 22, 22, 24, 25, 25, 25, 26, 28, 33, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 5, 9, 10, 11, 11, 13, 14, 15, 16, 18, 18, 18, 19, 20, 20, 20, 21, 21, 23, 23, 26, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 12, 13, 14, 14, 14, 14, 14, 15, 17, 17, 17, 17, 18, 19, 20, 24, 25, 26, 27, 27, 28, 28, 28, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 11, 12, 12, 13, 13, 14, 14, 15, 17, 17, 17, 18, 19, 20, 21, 23, 24, 25, 25, 26, 26, 30, 34, 36, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 11, 14, 15, 16, 16, 17, 17, 17, 17, 17, 19, 20, 21, 21, 22, 23, 24, 24, 25, 26, 27, 28, 28, 29, 29, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 13, 14, 15, 15, 16, 16, 17, 17, 18, 18, 18, 20, 20, 20, 20, 21, 22, 22, 23, 24, 24, 24, 25, 25, 25, 27, 28, 29, 29, 30, 30, 31, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 11, 12, 12, 12, 13, 14, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 19, 20, 20, 20, 21, 22, 23, 25, 25, 26, 26, 30, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 14, 15, 16, 16, 17, 18, 19, 19, 20, 20, 21, 22, 23, 23, 24, 24, 24, 26, 29, 29, 31, 32, 33, 35, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 9, 14, 15, 17, 17, 17, 19, 20, 20, 22, 23, 23, 24, 25, 25, 25, 26, 27, 27, 28, 29, 29, 31, 32, 35, 37, 43, 44, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 10, 11, 11, 11, 12, 13, 14, 16, 17, 18, 18, 19, 19, 21, 23, 23, 24, 25, 27, 27, 27, 30, 32, 32, 34, 34, 36, 37, 38, 38, 39, 41, 41, 42, 46, 47, 47, 52, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 10, 10, 11, 13, 13, 16, 17, 19, 19, 21, 22, 24, 25, 26, 26, 27, 30, 31, 35, 35, 39, 39, 39, 40, 43, 44, 46, 48, 50, 53, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 7, 11, 12, 13, 14, 14, 15, 17, 17, 18, 19, 21, 21, 27, 27, 28, 31, 36, 36, 37, 39, 40, 41, 43, 43, 43, 44, 45, 45, 46, 47, 49, 52, 52, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 10, 10, 11, 14, 15, 15, 16, 16, 17, 19, 21, 26, 30, 36, 42, 42, 43, 43, 45, 46, 47, 49, 49, 50, 55, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 7, 7, 7, 12, 21, 23, 31, 38, 41, 44, 44, 45, 47, 48, 48, 48, 48, 51, 55, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 7, 10, 14, 17, 18, 18, 30, 35, 36, 37, 39, 40, 44, 44, 44, 45, 46, 46, 47, 48, 48, 51, 51, 51, 52, 52, 52, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 24, 25, 26, 29, 30, 42, 45, 45, 46, 47, 47, 48, 48, 48, 50, 50, 50, 51, 51, 52, 52, 52, 52, 53, 53, 53, 54, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 12, 16, 18, 19, 22, 22, 23, 26, 27, 30, 33, 39, 39, 46, 47, 49, 49, 50, 50, 50, 51, 52, 54, 54, 55, 55, 56, 56, 57, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 12, 13, 16, 18, 19, 20, 20, 24, 24, 25, 26, 27, 31, 32, 32, 48, 49, 51, 52, 52, 53, 54, 54, 54, 54, 55, 56, 57, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 16, 17, 17, 18, 18, 18, 21, 26, 28, 28, 33, 43, 44, 45, 46, 47, 48, 50, 51, 52, 53, 54, 54, 55, 55, 57, 61, 61, 63, 63, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 15, 17, 20, 24, 28, 43, 44, 48, 49, 50, 50, 50, 50, 51, 52, 53, 54, 54, 54, 55, 58, 58, 59, 62, 62, 62, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 17, 17, 25, 28, 28, 30, 33, 35, 42, 43, 46, 46, 47, 47, 49, 50, 52, 53, 54, 55, 56, 56, 57, 58, 58, 58, 58, 58, 58, 59, 60, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 14, 15, 15, 16, 17, 26, 26, 26, 32, 37, 37, 39, 40, 41, 44, 47, 48, 51, 51, 52, 52, 54, 54, 56, 56, 56, 58, 59, 59, 60, 60, 62, 62, 65, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 22, 24, 28, 29, 32, 38, 42, 46, 47, 48, 48, 48, 51, 52, 53, 54, 55, 55, 55, 56, 56, 58, 59, 60, 60, 62, 64, 65, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 17, 20, 23, 25, 32, 33, 34, 42, 43, 44, 44, 46, 47, 48, 50, 51, 51, 52, 52, 53, 54, 56, 56, 56, 58, 62, 64, 64, 64, 65, 65, 65, 67, 67, 70, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 22, 26, 27, 28, 34, 40, 47, 47, 49, 51, 52, 53, 54, 54, 55, 56, 56, 57, 58, 58, 59, 60, 60, 61, 62, 64, 64, 66, 67, 68, 68, 68, 69, 70, 70, 70, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 26, 30, 31, 33, 37, 41, 45, 48, 51, 55, 55, 56, 60, 62, 62, 63, 63, 65, 65, 66, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 74, 75, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 12, 15, 23, 28, 33, 46, 47, 49, 50, 57, 59, 61, 62, 63, 64, 66, 66, 67, 67, 68, 69, 69, 71, 72, 73, 73, 74, 74, 75, 77, 77, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 21, 21, 21, 21, 23, 24, 32, 34, 40, 50, 53, 61, 63, 63, 66, 67, 67, 67, 67, 67, 68, 68, 68, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19, 21, 24, 24, 27, 31, 31, 34, 37, 37, 50, 60, 66, 67, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 75, 75, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 16, 20, 20, 21, 21, 28, 29, 31, 31, 32, 35, 38, 38, 41, 53, 66, 66, 66, 67, 67, 67, 69, 69, 69, 70, 71, 71, 71, 72, 74, 74, 74, 75, 75, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 12, 20, 22, 22, 27, 29, 59, 60, 63, 66, 69, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 16, 25, 30, 56, 64, 64, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 10, 18, 21, 34, 35, 41, 43, 51, 55, 62, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 10, 13, 14, 16, 19, 22, 23, 51, 55, 58, 64, 65, 67, 68, 69, 69, 70, 71, 72, 74, 75, 75, 75, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 15, 15, 17, 18, 22, 22, 23, 24, 25, 30, 52, 64, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 73, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 10, 11, 26, 27, 35, 37, 55, 60, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 71, 72, 73, 73, 74, 74, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 21, 23, 28, 32, 53, 54, 60, 61, 64, 64, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 78, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 11, 11, 16, 20, 25, 35, 44, 50, 60, 63, 63, 63, 64, 65, 67, 67, 67, 69, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 11, 15, 17, 19, 23, 26, 33, 35, 42, 43, 49, 53, 58, 65, 65, 67, 67, 67, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 22, 23, 24, 24, 25, 30, 32, 46, 56, 59, 63, 63, 65, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 74, 75, 76, 76, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 15, 24, 25, 30, 32, 33, 35, 42, 56, 64, 65, 65, 65, 65, 66, 67, 69, 70, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 12, 20, 20, 21, 23, 27, 28, 32, 38, 51, 51, 58, 63, 63, 64, 64, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 20, 21, 25, 25, 28, 30, 31, 34, 36, 38, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 74, 74, 76, 77, 78, 78, 81, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 21, 22, 27, 28, 30, 33, 35, 36, 46, 65, 67, 67, 68, 68, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 23, 23, 34, 65, 65, 65, 67, 67, 67, 69, 69, 69, 69, 71, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 18, 26, 31, 55, 62, 62, 63, 63, 65, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 75, 75, 75, 75, 76, 76, 79, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 18, 23, 23, 28, 29, 36, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 71, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 79, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 19, 20, 24, 38, 64, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 76, 76, 76, 77, 78, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 18, 20, 21, 23, 23, 24, 27, 29, 35, 47, 58, 61, 65, 66, 66, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 76, 77, 77, 77, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 15, 17, 19, 21, 41, 62, 63, 64, 65, 65, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 79, 80, 82, 
