0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 4, 4, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 6, 6, 7, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 6, 10, 12, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 5, 5, 6, 6, 6, 8, 9, 10, 10, 11, 15, 16, 17, 18, 18, 20, 20, 21, 21, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 5, 6, 7, 7, 7, 9, 10, 11, 12, 14, 14, 15, 15, 16, 16, 17, 17, 17, 17, 18, 18, 18, 18, 19, 20, 20, 20, 21, 21, 21, 22, 24, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 13, 13, 13, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 17, 18, 21, 22, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 11, 12, 12, 13, 14, 14, 14, 15, 16, 16, 18, 19, 21, 22, 23, 23, 23, 24, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 12, 12, 12, 14, 14, 14, 14, 14, 15, 16, 16, 16, 17, 17, 17, 18, 19, 19, 20, 20, 20, 22, 22, 22, 23, 31, 32, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 7, 8, 11, 11, 12, 12, 13, 16, 17, 17, 17, 17, 18, 18, 19, 20, 21, 23, 24, 25, 25, 26, 26, 28, 65, 67, 68, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 10, 11, 11, 11, 12, 12, 13, 14, 14, 14, 14, 14, 15, 15, 15, 15, 16, 17, 18, 20, 25, 28, 55, 61, 62, 62, 63, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 13, 14, 14, 15, 20, 23, 23, 24, 24, 24, 25, 26, 29, 39, 61, 64, 64, 65, 66, 67, 68, 68, 70, 71, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 10, 12, 14, 19, 19, 21, 21, 25, 29, 60, 60, 61, 61, 61, 62, 63, 67, 69, 69, 69, 71, 71, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 10, 16, 16, 19, 21, 24, 24, 26, 28, 29, 35, 43, 52, 59, 61, 62, 64, 64, 64, 65, 66, 67, 67, 68, 68, 70, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 15, 16, 22, 30, 32, 50, 53, 60, 61, 64, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 11, 12, 14, 16, 24, 25, 25, 25, 29, 37, 40, 57, 58, 63, 65, 66, 66, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 75, 75, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 16, 21, 23, 30, 32, 52, 54, 60, 61, 62, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 72, 72, 72, 72, 74, 74, 75, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 13, 14, 17, 60, 61, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 11, 21, 21, 22, 24, 26, 29, 60, 61, 65, 65, 66, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 20, 21, 22, 23, 26, 31, 57, 58, 59, 63, 63, 65, 65, 66, 66, 66, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 75, 76, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 16, 20, 33, 36, 49, 57, 58, 63, 64, 66, 66, 66, 66, 66, 67, 68, 68, 69, 71, 71, 71, 71, 72, 73, 74, 74, 74, 75, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 15, 15, 18, 19, 31, 33, 62, 62, 62, 63, 64, 64, 65, 65, 66, 66, 68, 69, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 10, 12, 12, 18, 19, 23, 24, 26, 32, 34, 41, 59, 59, 62, 63, 63, 66, 66, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 12, 16, 17, 17, 19, 20, 34, 59, 61, 63, 63, 64, 65, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 75, 76, 77, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 12, 14, 17, 20, 47, 60, 62, 62, 64, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 18, 21, 50, 51, 55, 61, 62, 62, 63, 64, 65, 66, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 77, 77, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 17, 19, 21, 21, 24, 29, 39, 45, 47, 49, 55, 62, 63, 64, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 14, 15, 17, 19, 26, 43, 53, 54, 60, 63, 63, 64, 65, 65, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 74, 75, 75, 75, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 12, 17, 22, 29, 52, 54, 61, 62, 63, 64, 65, 65, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 19, 19, 23, 39, 62, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 16, 23, 26, 28, 29, 30, 46, 50, 61, 62, 63, 65, 65, 65, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 21, 46, 60, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 21, 38, 44, 51, 54, 55, 59, 60, 63, 63, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 76, 76, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 15, 22, 29, 50, 52, 59, 59, 66, 66, 66, 67, 67, 67, 68, 68, 69, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 9, 16, 18, 20, 26, 54, 63, 65, 66, 66, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 18, 23, 23, 27, 31, 51, 52, 59, 62, 64, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 74, 74, 75, 76, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 18, 20, 21, 25, 25, 28, 30, 54, 62, 62, 64, 64, 65, 66, 66, 67, 67, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 23, 60, 61, 62, 63, 64, 65, 66, 66, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 21, 31, 63, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 78, 78, 78, 78, 79, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 27, 30, 36, 47, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 75, 76, 77, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 23, 29, 36, 36, 38, 38, 38, 48, 65, 66, 66, 66, 67, 68, 68, 69, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 22, 31, 31, 51, 57, 61, 62, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 11, 14, 14, 16, 24, 26, 37, 40, 43, 56, 62, 63, 63, 64, 65, 66, 66, 67, 68, 68, 68, 69, 70, 71, 72, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 21, 24, 27, 29, 32, 63, 63, 65, 65, 65, 65, 65, 66, 66, 70, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 80, 83, 
0, 0, 0, 0, 0, 0, 6, 14, 15, 20, 24, 26, 37, 41, 65, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 23, 60, 61, 62, 63, 66, 66, 67, 67, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 4, 12, 18, 29, 56, 60, 64, 64, 65, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 25, 25, 29, 29, 43, 46, 54, 54, 56, 61, 63, 64, 65, 65, 65, 66, 66, 67, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 10, 10, 17, 25, 28, 37, 47, 54, 55, 59, 62, 63, 64, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 15, 21, 27, 30, 43, 47, 59, 60, 64, 64, 66, 67, 68, 69, 69, 69, 70, 70, 70, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 20, 21, 33, 39, 51, 62, 62, 64, 65, 65, 65, 66, 66, 67, 67, 67, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 78, 79, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 1, 19, 20, 24, 35, 39, 52, 59, 62, 62, 64, 64, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 11, 14, 15, 23, 25, 27, 28, 55, 60, 62, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 16, 18, 21, 27, 47, 59, 64, 65, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 79, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 41, 58, 59, 62, 62, 63, 65, 65, 66, 67, 67, 68, 68, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 79, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 22, 25, 57, 65, 65, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 21, 25, 31, 34, 54, 61, 64, 64, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 21, 25, 30, 34, 35, 57, 65, 67, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 4, 14, 20, 24, 26, 39, 58, 59, 62, 63, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 78, 78, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 21, 23, 24, 53, 59, 60, 61, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 78, 78, 78, 78, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 19, 24, 55, 57, 60, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 78, 79, 79, 
