0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 7, 7, 7, 9, 9, 11, 62, 63, 68, 69, 69, 69, 69, 71, 71, 71, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 8, 9, 9, 9, 10, 11, 11, 12, 14, 18, 24, 54, 58, 61, 63, 64, 65, 65, 66, 66, 66, 67, 68, 69, 69, 71, 71, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 10, 11, 12, 12, 12, 13, 14, 15, 15, 16, 20, 24, 27, 58, 60, 64, 65, 68, 68, 69, 70, 70, 71, 71, 71, 71, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 8, 8, 10, 12, 13, 19, 19, 20, 21, 36, 53, 63, 65, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 75, 76, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 10, 11, 13, 21, 27, 32, 57, 59, 59, 59, 60, 62, 62, 63, 63, 64, 65, 65, 66, 67, 67, 68, 68, 70, 70, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 4, 6, 8, 8, 8, 12, 12, 13, 14, 14, 16, 16, 50, 55, 55, 58, 60, 60, 61, 61, 62, 63, 65, 66, 66, 69, 69, 71, 72, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 9, 10, 10, 15, 15, 55, 58, 59, 63, 65, 65, 66, 69, 70, 70, 70, 71, 71, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 10, 24, 55, 57, 57, 60, 66, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 10, 11, 12, 18, 20, 49, 53, 54, 55, 58, 64, 65, 68, 68, 68, 68, 69, 69, 70, 72, 73, 73, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 7, 8, 9, 10, 11, 24, 60, 60, 61, 62, 63, 64, 64, 64, 65, 65, 68, 68, 69, 69, 69, 70, 72, 72, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 11, 11, 11, 11, 11, 11, 13, 14, 14, 16, 16, 17, 17, 19, 19, 41, 58, 63, 63, 64, 66, 66, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 9, 10, 10, 12, 13, 13, 14, 24, 44, 58, 60, 63, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 71, 73, 73, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 9, 10, 13, 13, 16, 20, 36, 57, 57, 59, 59, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 69, 69, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 8, 11, 12, 14, 15, 16, 19, 55, 60, 61, 61, 63, 63, 63, 67, 69, 69, 70, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 8, 8, 8, 8, 11, 12, 13, 15, 26, 58, 59, 59, 63, 63, 63, 65, 67, 68, 68, 70, 71, 71, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 8, 8, 11, 11, 13, 15, 17, 20, 21, 23, 59, 60, 61, 61, 62, 62, 62, 62, 63, 64, 65, 65, 66, 68, 68, 68, 68, 70, 70, 72, 73, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 8, 9, 11, 11, 12, 13, 14, 19, 23, 50, 52, 60, 61, 62, 63, 64, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 14, 15, 15, 17, 17, 19, 31, 37, 41, 58, 62, 64, 65, 66, 66, 67, 67, 67, 68, 70, 70, 71, 71, 71, 72, 72, 73, 74, 76, 76, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 14, 16, 16, 24, 25, 29, 41, 46, 50, 60, 61, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 21, 21, 21, 22, 22, 23, 23, 27, 55, 59, 62, 64, 65, 66, 67, 67, 69, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 12, 13, 13, 21, 24, 25, 48, 61, 63, 64, 64, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 9, 14, 14, 16, 19, 21, 23, 23, 24, 35, 54, 63, 65, 65, 66, 66, 67, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 74, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 12, 12, 15, 17, 17, 17, 19, 19, 21, 25, 33, 51, 61, 65, 67, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 75, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 9, 10, 10, 11, 12, 16, 17, 20, 21, 30, 31, 36, 38, 57, 59, 59, 61, 63, 63, 63, 64, 66, 68, 68, 68, 68, 69, 70, 70, 71, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 8, 11, 12, 17, 19, 20, 23, 23, 25, 25, 27, 28, 37, 49, 58, 62, 63, 64, 65, 66, 67, 67, 68, 68, 68, 71, 71, 73, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 7, 7, 15, 15, 23, 25, 27, 31, 42, 45, 46, 47, 50, 59, 61, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 12, 12, 13, 18, 20, 20, 22, 38, 48, 49, 51, 55, 56, 61, 63, 64, 64, 66, 66, 67, 68, 69, 70, 71, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 9, 16, 16, 32, 33, 39, 55, 62, 65, 66, 67, 68, 69, 70, 71, 72, 72, 73, 73, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 10, 16, 20, 22, 35, 36, 39, 42, 57, 59, 61, 61, 65, 67, 67, 67, 69, 69, 69, 70, 71, 71, 72, 72, 74, 75, 75, 77, 77, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 11, 16, 18, 19, 21, 24, 32, 59, 64, 65, 66, 66, 66, 70, 71, 71, 72, 74, 74, 75, 75, 77, 78, 78, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 6, 7, 11, 12, 12, 15, 15, 22, 28, 44, 47, 53, 59, 60, 61, 64, 64, 64, 64, 65, 66, 66, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 10, 10, 11, 11, 13, 13, 14, 18, 19, 22, 22, 30, 33, 54, 63, 64, 65, 67, 67, 67, 68, 70, 70, 70, 70, 72, 73, 73, 73, 74, 74, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 12, 14, 16, 16, 18, 19, 19, 52, 61, 61, 62, 63, 64, 64, 65, 65, 66, 67, 69, 69, 70, 72, 72, 72, 74, 75, 77, 78, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 17, 18, 26, 27, 45, 45, 56, 58, 60, 62, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 70, 72, 73, 73, 73, 73, 74, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 11, 15, 21, 21, 21, 23, 38, 53, 55, 56, 60, 61, 61, 62, 64, 65, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 73, 74, 75, 76, 81, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 21, 27, 48, 51, 56, 58, 61, 62, 63, 64, 67, 68, 68, 69, 69, 69, 69, 69, 71, 71, 72, 76, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 19, 21, 23, 32, 35, 44, 59, 60, 63, 65, 65, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 74, 74, 75, 76, 76, 77, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 7, 7, 12, 14, 14, 16, 19, 22, 24, 24, 31, 38, 59, 60, 60, 63, 64, 66, 67, 67, 69, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 10, 11, 13, 13, 14, 14, 15, 16, 25, 26, 34, 35, 61, 62, 62, 63, 64, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 72, 73, 73, 75, 76, 78, 80, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 21, 23, 26, 33, 47, 55, 56, 58, 60, 62, 63, 64, 65, 65, 65, 66, 68, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 79, 82, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 10, 11, 11, 17, 18, 23, 50, 61, 61, 62, 63, 64, 65, 67, 67, 68, 69, 69, 70, 70, 70, 70, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 50, 55, 59, 60, 60, 61, 61, 64, 65, 65, 66, 66, 67, 68, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 77, 78, 78, 78, 80, 81, 82, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 12, 12, 19, 21, 29, 39, 55, 61, 65, 66, 66, 67, 67, 68, 68, 69, 70, 72, 73, 74, 75, 76, 76, 77, 78, 79, 79, 80, 80, 80, 82, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 12, 14, 15, 17, 19, 40, 45, 47, 63, 64, 65, 66, 67, 68, 69, 69, 70, 71, 71, 72, 73, 74, 75, 76, 77, 78, 78, 80, 80, 81, 81, 82, 83, 83, 83, 83, 86, 86, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 6, 6, 8, 9, 10, 17, 18, 20, 20, 34, 37, 39, 43, 62, 66, 67, 68, 69, 70, 70, 71, 72, 75, 76, 77, 77, 78, 79, 79, 82, 82, 84, 85, 86, 87, 89, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 9, 21, 22, 22, 24, 26, 28, 49, 51, 61, 62, 62, 63, 64, 68, 69, 75, 79, 79, 80, 81, 81, 82, 83, 83, 84, 84, 85, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 12, 12, 12, 13, 15, 25, 61, 62, 63, 66, 66, 67, 68, 68, 70, 71, 72, 72, 73, 76, 76, 78, 80, 80, 81, 82, 82, 82, 83, 84, 85, 86, 87, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 13, 18, 20, 24, 29, 31, 37, 57, 63, 63, 64, 66, 67, 68, 70, 72, 73, 73, 73, 73, 74, 75, 77, 77, 78, 79, 79, 80, 81, 82, 82, 82, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 15, 17, 33, 59, 59, 63, 65, 69, 71, 71, 73, 73, 73, 75, 76, 76, 78, 79, 79, 80, 80, 80, 81, 81, 81, 82, 83, 83, 84, 85, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 22, 27, 42, 56, 62, 62, 62, 66, 67, 68, 69, 70, 71, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 81, 81, 83, 83, 84, 88, 90, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 30, 33, 52, 56, 58, 63, 63, 63, 64, 64, 67, 70, 70, 71, 71, 73, 73, 73, 75, 75, 77, 77, 77, 78, 79, 79, 80, 80, 80, 82, 83, 83, 84, 85, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 17, 22, 23, 47, 60, 62, 68, 69, 69, 70, 71, 71, 73, 73, 73, 74, 75, 76, 77, 77, 78, 79, 79, 79, 81, 81, 81, 81, 81, 82, 84, 85, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 10, 20, 53, 64, 66, 66, 69, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 81, 82, 82, 84, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 27, 30, 36, 38, 53, 58, 61, 61, 62, 63, 65, 65, 65, 67, 68, 68, 70, 74, 74, 76, 76, 76, 77, 77, 78, 78, 81, 81, 82, 82, 82, 83, 84, 84, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 17, 19, 25, 39, 61, 62, 63, 65, 66, 67, 68, 68, 69, 69, 71, 71, 71, 73, 73, 74, 77, 78, 78, 78, 79, 79, 80, 82, 82, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 4, 12, 14, 15, 33, 47, 48, 49, 53, 60, 61, 64, 64, 64, 64, 66, 68, 69, 70, 70, 71, 71, 71, 72, 72, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 82, 82, 84, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 29, 52, 57, 59, 60, 60, 62, 65, 67, 68, 68, 69, 69, 72, 72, 73, 73, 74, 75, 75, 76, 77, 78, 78, 79, 79, 81, 84, 85, 86, 88, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 21, 29, 56, 59, 60, 61, 61, 62, 63, 64, 64, 66, 67, 67, 67, 69, 71, 71, 71, 72, 74, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 82, 82, 83, 84, 84, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 24, 57, 59, 59, 61, 63, 65, 65, 68, 68, 68, 69, 69, 70, 70, 72, 74, 77, 77, 79, 80, 81, 81, 81, 82, 83, 84, 84, 84, 85, 85, 85, 86, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 17, 22, 53, 58, 60, 64, 64, 64, 64, 65, 67, 67, 68, 68, 68, 68, 69, 70, 71, 72, 72, 73, 74, 75, 75, 76, 76, 77, 77, 79, 79, 80, 80, 81, 81, 81, 82, 84, 84, 86, 86, 89, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 33, 52, 62, 63, 65, 65, 68, 69, 70, 70, 70, 72, 73, 74, 74, 75, 76, 76, 77, 78, 79, 80, 82, 82, 83, 84, 84, 84, 86, 86, 87, 88, 91, 92, 
0, 0, 0, 0, 1, 3, 3, 11, 12, 18, 18, 22, 23, 62, 64, 65, 66, 67, 68, 68, 68, 69, 70, 71, 71, 72, 74, 77, 78, 79, 79, 79, 79, 80, 82, 83, 83, 83, 83, 84, 84, 85, 85, 86, 86, 86, 88, 88, 93, 94, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 12, 15, 25, 42, 43, 49, 63, 65, 66, 66, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 76, 77, 78, 79, 79, 80, 81, 82, 82, 82, 83, 84, 84, 86, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 28, 43, 55, 63, 64, 64, 67, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 78, 78, 79, 79, 80, 80, 80, 80, 81, 82, 82, 83, 83, 83, 83, 85, 86, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 22, 55, 59, 66, 72, 73, 73, 74, 75, 76, 76, 77, 78, 80, 80, 80, 81, 82, 83, 83, 83, 84, 85, 85, 85, 85, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 8, 10, 47, 48, 62, 62, 62, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 75, 76, 77, 77, 78, 78, 79, 79, 80, 81, 81, 82, 82, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 17, 20, 22, 58, 60, 62, 66, 67, 67, 69, 69, 71, 74, 74, 75, 76, 76, 77, 79, 79, 81, 81, 81, 81, 82, 84, 85, 86, 86, 87, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 10, 17, 18, 18, 21, 41, 60, 60, 62, 62, 63, 64, 66, 71, 72, 72, 75, 75, 75, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 81, 83, 83, 85, 85, 86, 86, 86, 87, 
