0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 7, 7, 11, 12, 13, 14, 16, 23, 24, 24, 35, 39, 44, 48, 49, 49, 51, 52, 54, 54, 56, 57, 63, 63, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 5, 8, 11, 14, 14, 16, 18, 19, 20, 22, 24, 25, 39, 39, 44, 44, 47, 49, 50, 53, 53, 53, 60, 61, 61, 61, 67, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 10, 10, 12, 14, 14, 14, 18, 20, 21, 37, 38, 40, 42, 43, 45, 47, 49, 52, 56, 60, 60, 60, 61, 64, 65, 65, 65, 65, 66, 67, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 17, 18, 19, 48, 54, 56, 59, 60, 61, 62, 62, 63, 65, 65, 66, 66, 67, 67, 68, 68, 70, 71, 73, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 10, 12, 12, 13, 15, 23, 25, 51, 53, 54, 54, 55, 55, 56, 58, 60, 63, 65, 66, 68, 68, 70, 70, 71, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 6, 8, 9, 10, 16, 18, 51, 51, 59, 62, 67, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 12, 14, 17, 20, 21, 25, 47, 49, 59, 61, 62, 64, 65, 65, 67, 70, 70, 70, 70, 71, 71, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 9, 12, 13, 14, 15, 15, 18, 18, 49, 52, 63, 66, 66, 67, 67, 67, 67, 71, 71, 71, 71, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 7, 7, 15, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 68, 69, 69, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 14, 58, 59, 59, 60, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 72, 73, 74, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 6, 7, 7, 8, 11, 11, 12, 13, 16, 17, 19, 22, 58, 59, 64, 65, 67, 67, 67, 69, 69, 69, 70, 70, 71, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 64, 65, 65, 67, 68, 69, 70, 70, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 8, 8, 8, 8, 53, 63, 63, 68, 69, 72, 74, 74, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 6, 6, 7, 8, 12, 15, 54, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 75, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 11, 15, 16, 17, 28, 61, 64, 66, 67, 68, 68, 70, 71, 71, 71, 73, 73, 74, 74, 75, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 18, 18, 19, 46, 47, 65, 66, 68, 68, 68, 70, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 26, 28, 28, 28, 57, 62, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 9, 14, 14, 16, 19, 22, 47, 55, 60, 60, 61, 63, 63, 64, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 73, 73, 74, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 11, 14, 27, 42, 49, 50, 59, 62, 63, 64, 66, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 9, 9, 13, 13, 24, 44, 55, 56, 57, 60, 62, 63, 63, 65, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 16, 23, 24, 33, 43, 44, 48, 55, 56, 62, 62, 63, 65, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 74, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 16, 16, 20, 21, 25, 47, 57, 62, 62, 62, 62, 63, 65, 66, 67, 68, 68, 68, 68, 68, 69, 71, 72, 72, 73, 74, 75, 76, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 12, 14, 16, 20, 25, 26, 27, 61, 65, 65, 67, 67, 68, 68, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 13, 20, 24, 27, 31, 58, 60, 60, 62, 65, 66, 66, 66, 67, 68, 68, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 21, 23, 28, 29, 47, 50, 59, 62, 62, 62, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 73, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 13, 15, 19, 19, 23, 24, 28, 56, 60, 61, 63, 64, 64, 65, 65, 66, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 15, 16, 17, 19, 19, 20, 20, 20, 22, 22, 23, 60, 61, 62, 62, 63, 65, 65, 67, 67, 68, 68, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 76, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 11, 11, 12, 13, 20, 27, 40, 55, 62, 65, 65, 65, 65, 67, 67, 67, 68, 68, 69, 70, 70, 71, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 10, 15, 18, 19, 20, 21, 22, 22, 24, 26, 30, 64, 64, 64, 67, 68, 68, 69, 70, 71, 71, 71, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 10, 11, 14, 16, 18, 18, 20, 21, 28, 48, 51, 55, 58, 65, 66, 67, 68, 68, 69, 69, 69, 69, 71, 72, 74, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 11, 14, 15, 19, 30, 31, 42, 51, 52, 55, 59, 62, 63, 64, 65, 65, 65, 66, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 14, 18, 23, 29, 52, 58, 59, 62, 63, 64, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 72, 73, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 15, 15, 18, 22, 22, 45, 50, 57, 57, 62, 62, 63, 65, 66, 66, 66, 66, 67, 67, 68, 68, 70, 70, 71, 71, 71, 72, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 13, 20, 21, 24, 25, 26, 34, 59, 60, 61, 61, 61, 63, 63, 64, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 14, 16, 21, 49, 55, 57, 57, 58, 61, 61, 64, 66, 68, 70, 70, 72, 72, 73, 73, 74, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 11, 17, 18, 24, 58, 63, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 73, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 15, 15, 16, 20, 24, 60, 62, 63, 63, 64, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 14, 20, 20, 21, 24, 28, 29, 31, 52, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 76, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 16, 17, 21, 25, 25, 29, 37, 54, 63, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 10, 13, 13, 13, 13, 14, 28, 48, 58, 61, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 68, 70, 71, 72, 73, 73, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 12, 12, 15, 17, 18, 25, 25, 26, 59, 65, 67, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 13, 14, 15, 15, 17, 17, 19, 20, 24, 32, 33, 57, 60, 63, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 73, 73, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 9, 11, 12, 12, 13, 15, 18, 21, 23, 26, 30, 33, 58, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 72, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 15, 17, 17, 20, 20, 35, 53, 55, 56, 61, 62, 62, 63, 63, 64, 64, 66, 67, 67, 68, 68, 68, 69, 69, 69, 73, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 12, 13, 13, 16, 16, 18, 18, 19, 19, 20, 20, 24, 27, 60, 65, 66, 67, 67, 69, 71, 71, 71, 73, 73, 73, 73, 75, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 13, 13, 13, 21, 28, 31, 31, 33, 36, 47, 49, 61, 64, 64, 64, 66, 66, 66, 67, 67, 67, 68, 70, 70, 71, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 12, 12, 13, 14, 14, 15, 16, 16, 17, 21, 22, 25, 59, 62, 62, 64, 65, 68, 68, 69, 69, 70, 70, 71, 72, 74, 74, 76, 77, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 4, 10, 11, 12, 12, 12, 15, 17, 20, 21, 21, 23, 24, 60, 60, 61, 62, 64, 64, 65, 66, 67, 70, 72, 72, 75, 76, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 15, 15, 16, 16, 17, 19, 20, 22, 23, 60, 65, 66, 66, 66, 70, 70, 71, 73, 73, 74, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 13, 14, 15, 17, 17, 17, 20, 20, 20, 32, 61, 62, 62, 69, 70, 70, 71, 71, 71, 71, 73, 74, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 10, 11, 12, 14, 57, 58, 60, 60, 60, 62, 63, 64, 64, 65, 65, 67, 67, 68, 68, 69, 71, 72, 73, 73, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 9, 10, 15, 16, 16, 16, 19, 22, 23, 25, 25, 55, 59, 61, 63, 64, 65, 65, 65, 66, 66, 69, 69, 69, 70, 70, 70, 70, 72, 73, 74, 75, 77, 79, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 8, 8, 9, 9, 12, 13, 13, 13, 16, 17, 23, 26, 61, 62, 64, 65, 65, 65, 65, 65, 66, 66, 69, 69, 70, 70, 72, 72, 72, 73, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 16, 17, 42, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 68, 70, 72, 73, 73, 74, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 16, 21, 24, 24, 30, 34, 61, 62, 62, 63, 64, 67, 67, 68, 69, 70, 70, 72, 72, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 12, 14, 15, 63, 63, 63, 64, 65, 68, 68, 69, 72, 73, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 8, 8, 11, 11, 21, 37, 47, 61, 63, 65, 65, 67, 67, 68, 68, 68, 68, 69, 70, 71, 73, 73, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 10, 11, 13, 16, 50, 59, 59, 62, 62, 63, 63, 67, 67, 67, 71, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 11, 14, 15, 15, 20, 22, 62, 64, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 73, 73, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 14, 16, 24, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 13, 15, 17, 18, 19, 21, 21, 61, 63, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 72, 72, 72, 73, 74, 74, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 8, 9, 11, 13, 13, 13, 15, 18, 67, 69, 70, 70, 73, 73, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 10, 12, 14, 14, 16, 17, 17, 18, 19, 60, 62, 62, 62, 65, 66, 66, 68, 68, 68, 69, 69, 70, 71, 71, 71, 73, 73, 74, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 10, 15, 26, 27, 55, 55, 56, 62, 62, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 68, 69, 70, 70, 70, 72, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 10, 11, 11, 11, 13, 15, 16, 16, 17, 20, 65, 66, 68, 69, 69, 70, 71, 71, 72, 72, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 7, 7, 9, 10, 11, 13, 15, 15, 16, 17, 17, 19, 20, 23, 58, 60, 61, 61, 63, 65, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 73, 74, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 4, 4, 4, 5, 6, 6, 6, 6, 8, 10, 14, 15, 16, 16, 20, 26, 58, 61, 66, 66, 67, 69, 69, 70, 70, 71, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 13, 14, 16, 16, 21, 38, 59, 62, 62, 66, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 74, 74, 75, 
