0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 16, 16, 18, 19, 30, 50, 52, 52, 54, 55, 56, 58, 58, 60, 60, 61, 63, 63, 63, 64, 65, 66, 68, 68, 68, 68, 69, 69, 70, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 11, 14, 20, 22, 25, 25, 30, 46, 52, 53, 55, 56, 59, 61, 63, 64, 65, 65, 65, 66, 68, 68, 69, 70, 70, 70, 70, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 6, 10, 11, 17, 18, 37, 49, 55, 57, 59, 62, 62, 63, 63, 64, 64, 64, 65, 66, 67, 68, 68, 70, 70, 72, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 16, 18, 19, 26, 48, 49, 55, 61, 62, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 71, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 12, 13, 22, 24, 25, 31, 31, 44, 50, 52, 56, 59, 60, 63, 64, 65, 65, 66, 66, 66, 67, 69, 70, 70, 71, 72, 73, 73, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 12, 18, 18, 19, 21, 21, 22, 31, 34, 39, 45, 63, 63, 63, 64, 66, 66, 67, 67, 68, 68, 70, 70, 70, 70, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 15, 15, 16, 17, 17, 19, 21, 29, 61, 62, 62, 63, 63, 63, 65, 65, 67, 68, 69, 69, 69, 70, 71, 71, 72, 73, 73, 74, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 18, 21, 22, 46, 52, 53, 56, 62, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 15, 15, 16, 19, 21, 27, 31, 47, 49, 51, 61, 62, 65, 67, 67, 67, 68, 68, 69, 71, 72, 72, 72, 72, 72, 74, 74, 75, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 13, 13, 14, 14, 14, 19, 20, 27, 33, 50, 62, 63, 63, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 10, 11, 13, 17, 19, 24, 31, 48, 54, 56, 57, 59, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 70, 70, 70, 70, 73, 74, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 19, 19, 29, 48, 51, 60, 62, 62, 64, 64, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 74, 74, 74, 75, 75, 75, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 14, 14, 15, 17, 21, 21, 23, 24, 37, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 11, 13, 15, 16, 19, 20, 31, 59, 66, 67, 68, 68, 69, 70, 71, 72, 72, 73, 73, 74, 76, 76, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 18, 21, 21, 22, 23, 23, 24, 27, 27, 28, 31, 34, 55, 58, 65, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 13, 14, 16, 18, 22, 26, 29, 32, 42, 48, 64, 67, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 18, 18, 20, 24, 29, 29, 30, 51, 52, 54, 64, 64, 65, 65, 65, 65, 66, 66, 67, 68, 70, 72, 73, 73, 73, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 17, 21, 21, 22, 25, 26, 57, 62, 63, 65, 65, 65, 68, 68, 68, 69, 70, 70, 72, 72, 73, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 12, 17, 19, 20, 23, 28, 63, 66, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 10, 13, 30, 31, 31, 65, 66, 68, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 15, 15, 16, 17, 20, 23, 30, 63, 64, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 13, 16, 16, 18, 19, 21, 22, 25, 34, 36, 66, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 73, 73, 73, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 13, 13, 16, 22, 28, 31, 52, 63, 66, 67, 67, 67, 68, 68, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 14, 14, 15, 23, 31, 59, 60, 61, 61, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 13, 14, 17, 17, 17, 19, 22, 26, 36, 62, 64, 64, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 14, 22, 22, 24, 27, 38, 43, 44, 45, 47, 47, 53, 54, 64, 67, 68, 68, 68, 69, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 13, 22, 30, 34, 35, 38, 41, 44, 45, 46, 55, 58, 58, 58, 63, 63, 64, 65, 65, 65, 67, 67, 68, 68, 71, 71, 71, 72, 73, 74, 75, 75, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 26, 28, 35, 35, 40, 43, 44, 45, 47, 50, 52, 59, 61, 62, 62, 63, 63, 64, 64, 65, 65, 65, 67, 67, 71, 71, 72, 73, 73, 74, 74, 75, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 19, 21, 24, 37, 38, 39, 42, 43, 44, 47, 49, 51, 51, 53, 53, 61, 63, 64, 66, 68, 69, 69, 69, 70, 70, 70, 70, 73, 73, 75, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 12, 17, 21, 22, 23, 34, 37, 37, 38, 39, 43, 46, 61, 62, 63, 63, 63, 65, 65, 65, 69, 70, 71, 71, 72, 73, 73, 73, 75, 76, 76, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 12, 12, 20, 22, 27, 29, 31, 34, 46, 51, 53, 56, 58, 61, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 11, 12, 21, 41, 42, 43, 51, 63, 65, 66, 67, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 16, 16, 20, 21, 25, 31, 46, 48, 49, 54, 61, 63, 65, 65, 66, 67, 67, 67, 68, 69, 70, 71, 71, 74, 74, 74, 75, 76, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 6, 6, 14, 15, 21, 21, 21, 25, 26, 44, 45, 51, 66, 67, 68, 71, 71, 72, 72, 73, 73, 74, 75, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 17, 18, 20, 24, 26, 27, 28, 31, 31, 40, 46, 51, 53, 62, 63, 64, 66, 67, 68, 68, 68, 68, 71, 71, 72, 72, 72, 75, 75, 76, 77, 77, 78, 78, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 19, 26, 41, 42, 44, 45, 47, 50, 51, 54, 63, 67, 68, 69, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 20, 23, 23, 24, 28, 38, 39, 40, 40, 48, 53, 56, 59, 61, 65, 66, 67, 69, 71, 72, 72, 73, 73, 74, 74, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 21, 33, 38, 41, 43, 43, 45, 45, 45, 47, 48, 56, 58, 59, 65, 66, 66, 67, 69, 70, 70, 70, 72, 73, 73, 73, 75, 76, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 18, 19, 34, 43, 46, 47, 47, 48, 49, 51, 54, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 74, 76, 76, 76, 77, 77, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 17, 19, 21, 27, 36, 40, 41, 45, 46, 47, 51, 57, 61, 62, 63, 64, 64, 65, 65, 68, 69, 70, 71, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 23, 27, 28, 29, 38, 42, 46, 53, 56, 59, 64, 64, 66, 67, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 50, 51, 55, 65, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 13, 22, 31, 32, 45, 47, 62, 65, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 77, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 29, 30, 40, 41, 45, 57, 63, 64, 64, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 22, 27, 29, 31, 36, 40, 42, 52, 60, 63, 63, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 74, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 23, 24, 25, 25, 27, 36, 37, 39, 44, 51, 63, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 13, 17, 22, 24, 27, 30, 32, 37, 44, 59, 63, 64, 66, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 77, 78, 79, 80, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 23, 24, 25, 31, 34, 40, 41, 43, 45, 53, 54, 59, 63, 63, 64, 66, 66, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 74, 74, 75, 76, 76, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 16, 24, 27, 34, 43, 44, 46, 56, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 17, 21, 25, 26, 33, 39, 43, 52, 64, 66, 66, 66, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 20, 23, 30, 31, 32, 34, 43, 61, 62, 62, 63, 63, 65, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 80, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 13, 14, 19, 24, 26, 36, 38, 46, 46, 47, 57, 60, 62, 64, 64, 64, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 11, 17, 21, 22, 22, 24, 25, 33, 43, 44, 44, 54, 63, 64, 66, 67, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 78, 78, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 16, 27, 29, 31, 35, 48, 52, 53, 61, 64, 65, 66, 67, 67, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 80, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 15, 17, 17, 17, 17, 19, 24, 26, 29, 47, 60, 64, 65, 66, 67, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 12, 16, 32, 62, 64, 65, 66, 66, 66, 67, 67, 68, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 33, 47, 47, 48, 53, 58, 61, 62, 62, 63, 63, 64, 65, 65, 66, 67, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 72, 73, 75, 75, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 20, 21, 22, 23, 23, 23, 30, 54, 58, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 76, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 21, 33, 37, 61, 63, 66, 67, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 79, 79, 79, 79, 80, 81, 82, 83, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 15, 21, 22, 27, 30, 30, 36, 43, 46, 61, 65, 65, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 10, 12, 12, 13, 27, 32, 33, 42, 47, 51, 58, 63, 64, 66, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 17, 18, 21, 23, 24, 33, 36, 46, 52, 60, 61, 63, 63, 64, 66, 66, 66, 66, 67, 67, 67, 69, 69, 70, 70, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 1, 1, 5, 6, 18, 23, 27, 31, 33, 43, 45, 57, 58, 60, 62, 64, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 78, 78, 78, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 19, 20, 31, 40, 41, 54, 59, 62, 64, 65, 66, 66, 66, 67, 68, 68, 69, 70, 71, 71, 72, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 16, 34, 35, 39, 45, 51, 53, 54, 56, 65, 66, 67, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 19, 20, 25, 25, 30, 34, 48, 48, 49, 52, 62, 65, 67, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 13, 14, 21, 21, 22, 23, 33, 34, 36, 48, 61, 64, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 23, 24, 25, 28, 34, 47, 55, 60, 61, 67, 68, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 79, 81, 81, 82, 
