0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 10, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 10, 10, 10, 12, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 7, 8, 10, 10, 10, 11, 11, 11, 11, 11, 12, 12, 21, 
0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 10, 11, 11, 11, 12, 12, 12, 12, 12, 12, 13, 14, 14, 14, 15, 15, 15, 19, 19, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 4, 5, 6, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 15, 15, 16, 16, 16, 17, 17, 26, 39, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 8, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 15, 16, 21, 23, 23, 26, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 8, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 12, 12, 12, 13, 13, 13, 13, 13, 14, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 20, 20, 20, 42, 
0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 9, 9, 10, 10, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 18, 19, 19, 19, 19, 19, 20, 25, 46, 50, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 9, 10, 10, 11, 11, 12, 12, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 20, 21, 21, 23, 24, 25, 49, 
0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 9, 10, 11, 11, 12, 12, 12, 12, 12, 13, 13, 14, 15, 15, 15, 16, 16, 16, 16, 17, 17, 18, 18, 19, 19, 20, 23, 23, 24, 24, 24, 26, 26, 30, 34, 36, 41, 42, 47, 
0, 0, 0, 7, 12, 12, 13, 13, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 18, 18, 19, 19, 19, 20, 20, 20, 20, 21, 22, 22, 23, 23, 23, 23, 23, 25, 27, 27, 31, 31, 33, 37, 40, 41, 48, 53, 
0, 0, 0, 0, 6, 14, 14, 15, 15, 15, 15, 16, 17, 17, 18, 18, 19, 19, 20, 20, 20, 21, 21, 21, 21, 23, 23, 25, 25, 25, 26, 26, 28, 28, 29, 29, 29, 31, 31, 35, 36, 38, 43, 45, 45, 46, 48, 48, 48, 52, 
7, 7, 11, 15, 16, 18, 18, 19, 20, 21, 22, 23, 24, 24, 25, 25, 26, 26, 26, 29, 29, 29, 30, 30, 31, 31, 34, 34, 35, 35, 36, 36, 37, 37, 37, 37, 37, 40, 40, 40, 41, 42, 42, 42, 43, 45, 45, 48, 49, 52, 
0, 0, 0, 0, 13, 14, 27, 32, 33, 36, 36, 37, 37, 38, 38, 39, 40, 40, 40, 41, 41, 41, 41, 41, 43, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 47, 47, 48, 49, 49, 50, 50, 50, 50, 50, 52, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 17, 19, 19, 19, 34, 34, 37, 37, 38, 38, 38, 40, 40, 40, 41, 42, 43, 43, 43, 44, 44, 44, 47, 49, 49, 49, 50, 50, 52, 52, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 11, 14, 17, 36, 37, 39, 39, 39, 40, 40, 41, 41, 41, 42, 42, 42, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 49, 50, 51, 52, 52, 54, 54, 56, 
0, 16, 19, 23, 29, 36, 38, 39, 39, 39, 39, 40, 41, 41, 41, 41, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 46, 46, 46, 47, 47, 48, 48, 49, 49, 51, 51, 52, 52, 52, 53, 54, 56, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 12, 21, 24, 24, 27, 38, 38, 39, 41, 42, 42, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 49, 50, 50, 50, 51, 55, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 15, 22, 24, 26, 36, 36, 38, 41, 43, 44, 44, 44, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 48, 49, 50, 50, 50, 50, 51, 53, 54, 55, 56, 57, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 16, 18, 25, 35, 35, 36, 39, 40, 40, 42, 43, 44, 45, 45, 45, 45, 47, 47, 47, 47, 49, 49, 50, 51, 52, 52, 53, 53, 53, 53, 53, 56, 56, 57, 57, 58, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 14, 16, 17, 20, 24, 24, 34, 36, 36, 38, 40, 40, 40, 42, 43, 44, 44, 44, 44, 45, 46, 46, 47, 47, 48, 48, 49, 49, 49, 51, 51, 52, 54, 64, 64, 75, 
0, 0, 0, 33, 35, 37, 39, 39, 39, 39, 39, 40, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 45, 46, 47, 47, 47, 47, 47, 48, 48, 49, 49, 53, 53, 53, 53, 55, 55, 55, 56, 56, 59, 62, 63, 71, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 22, 32, 34, 35, 40, 40, 41, 41, 41, 42, 42, 42, 42, 44, 45, 47, 47, 49, 52, 53, 53, 54, 55, 55, 55, 55, 60, 65, 66, 66, 66, 67, 67, 68, 74, 75, 
0, 0, 0, 11, 14, 17, 38, 41, 41, 44, 45, 45, 45, 46, 46, 46, 47, 47, 50, 50, 50, 51, 52, 53, 53, 54, 54, 54, 54, 55, 56, 58, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 66, 66, 68, 68, 69, 70, 73, 78, 
0, 0, 15, 42, 42, 43, 43, 44, 46, 47, 50, 52, 52, 52, 53, 53, 53, 54, 56, 57, 59, 59, 60, 61, 63, 63, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 70, 72, 73, 73, 73, 74, 74, 74, 75, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 21, 22, 24, 25, 25, 26, 33, 52, 52, 60, 62, 62, 63, 63, 64, 65, 65, 66, 67, 68, 68, 68, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 76, 76, 77, 78, 
0, 0, 0, 20, 52, 57, 59, 60, 61, 62, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 79, 81, 82, 
0, 15, 32, 49, 60, 61, 62, 64, 64, 64, 64, 64, 64, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 16, 19, 20, 21, 28, 60, 62, 62, 64, 65, 65, 67, 68, 68, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 3, 11, 19, 23, 24, 25, 59, 61, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 13, 15, 18, 20, 20, 26, 29, 43, 63, 63, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 75, 77, 77, 77, 79, 79, 79, 79, 82, 84, 
0, 0, 34, 61, 62, 62, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 82, 83, 
0, 0, 0, 40, 60, 62, 64, 64, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 78, 78, 79, 80, 80, 81, 
0, 0, 0, 24, 60, 60, 63, 64, 64, 64, 65, 65, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 81, 81, 85, 
16, 62, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 19, 30, 46, 57, 63, 65, 66, 67, 67, 67, 68, 68, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 16, 24, 24, 28, 65, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 25, 32, 43, 49, 58, 63, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 79, 80, 
0, 0, 0, 0, 22, 24, 29, 31, 36, 41, 42, 64, 66, 66, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 80, 81, 82, 
0, 0, 0, 0, 0, 6, 17, 33, 42, 63, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 27, 44, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 13, 21, 23, 23, 43, 44, 52, 55, 57, 63, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 78, 79, 81, 87, 
0, 23, 59, 64, 64, 66, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 17, 19, 19, 27, 38, 40, 56, 65, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 15, 24, 44, 46, 57, 63, 65, 67, 67, 67, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 78, 78, 78, 80, 81, 82, 84, 
0, 0, 0, 0, 1, 16, 23, 24, 45, 60, 67, 67, 68, 68, 68, 68, 69, 70, 70, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 9, 17, 25, 58, 63, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 9, 32, 36, 43, 47, 60, 61, 61, 64, 64, 65, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 25, 25, 30, 57, 63, 63, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 81, 84, 
0, 64, 65, 66, 67, 68, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 83, 85, 86, 
0, 0, 0, 0, 19, 29, 30, 32, 38, 42, 51, 66, 66, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 82, 85, 89, 
68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 23, 30, 41, 67, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 79, 79, 80, 81, 81, 81, 82, 
0, 0, 0, 1, 4, 63, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 3, 3, 7, 28, 43, 44, 52, 64, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 80, 82, 83, 84, 84, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 30, 33, 48, 65, 65, 66, 66, 68, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 82, 
0, 0, 64, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 82, 
14, 23, 62, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 78, 78, 79, 79, 79, 79, 80, 81, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 1, 16, 63, 67, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 82, 86, 
28, 51, 65, 66, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 82, 82, 82, 82, 
0, 61, 61, 65, 65, 67, 67, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 
0, 64, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 23, 52, 53, 55, 67, 67, 71, 71, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 81, 82, 83, 
0, 3, 19, 37, 66, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 79, 81, 81, 84, 86, 
0, 59, 65, 65, 65, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 84, 
0, 34, 66, 66, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 81, 86, 
0, 0, 24, 64, 65, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 83, 
0, 0, 20, 20, 23, 25, 28, 32, 46, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 85, 
