0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 10, 11, 13, 13, 18, 23, 28, 31, 36, 38, 38, 42, 43, 43, 44, 45, 45, 46, 48, 48, 49, 49, 49, 49, 50, 53, 53, 53, 54, 56, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 13, 14, 15, 30, 31, 38, 39, 41, 41, 42, 44, 46, 46, 47, 48, 50, 50, 50, 51, 52, 53, 55, 56, 56, 56, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 12, 15, 20, 36, 39, 41, 42, 43, 43, 44, 45, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 53, 54, 63, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 18, 20, 22, 23, 23, 35, 37, 39, 39, 42, 42, 43, 44, 44, 44, 45, 45, 45, 45, 46, 46, 47, 47, 48, 48, 50, 51, 52, 53, 54, 56, 56, 62, 62, 64, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 11, 19, 21, 22, 22, 23, 24, 30, 41, 42, 45, 45, 45, 45, 46, 47, 47, 49, 49, 50, 51, 51, 51, 52, 52, 55, 57, 60, 61, 63, 65, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 16, 16, 18, 18, 19, 21, 23, 26, 27, 27, 37, 41, 46, 48, 49, 49, 51, 52, 53, 53, 54, 55, 56, 58, 58, 58, 60, 63, 64, 66, 67, 67, 70, 70, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 16, 18, 19, 19, 19, 25, 28, 34, 37, 41, 42, 43, 44, 46, 46, 46, 49, 50, 53, 56, 58, 59, 60, 61, 61, 62, 63, 64, 65, 65, 65, 66, 66, 66, 68, 69, 70, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 16, 16, 24, 30, 32, 32, 43, 44, 44, 46, 49, 49, 50, 52, 54, 58, 59, 59, 60, 61, 62, 62, 62, 64, 64, 64, 66, 67, 67, 67, 69, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 19, 19, 20, 22, 24, 25, 26, 27, 33, 44, 55, 58, 59, 59, 59, 60, 60, 62, 62, 64, 64, 68, 69, 69, 71, 72, 72, 72, 72, 72, 74, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 19, 22, 23, 34, 36, 37, 47, 47, 49, 51, 55, 59, 60, 61, 64, 66, 66, 67, 69, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 28, 45, 46, 50, 51, 56, 57, 59, 60, 62, 62, 64, 64, 65, 65, 65, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 20, 20, 25, 53, 53, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 16, 17, 20, 29, 42, 55, 55, 58, 62, 62, 64, 64, 65, 65, 65, 65, 66, 66, 67, 68, 68, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 19, 21, 39, 41, 45, 50, 56, 56, 56, 60, 61, 62, 62, 63, 64, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 20, 21, 24, 25, 32, 43, 54, 60, 62, 63, 63, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 73, 73, 73, 73, 73, 74, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 17, 18, 18, 28, 30, 37, 41, 47, 52, 55, 61, 62, 63, 63, 64, 64, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 17, 20, 24, 30, 30, 36, 61, 66, 66, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 23, 26, 27, 40, 45, 60, 66, 67, 67, 68, 68, 68, 69, 69, 69, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 77, 78, 79, 80, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 6, 9, 11, 14, 30, 58, 63, 64, 64, 65, 66, 67, 68, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 74, 76, 76, 77, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 31, 50, 54, 57, 59, 60, 63, 65, 67, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 14, 15, 18, 22, 23, 26, 41, 53, 61, 66, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 16, 19, 22, 35, 45, 54, 55, 62, 64, 66, 66, 66, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 15, 18, 22, 24, 26, 51, 59, 61, 63, 65, 65, 66, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 14, 27, 40, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 14, 53, 58, 63, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 78, 78, 79, 79, 80, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 1, 4, 11, 21, 22, 29, 47, 52, 55, 56, 57, 59, 60, 64, 66, 66, 66, 66, 67, 68, 68, 69, 69, 70, 71, 71, 73, 73, 74, 75, 76, 77, 77, 78, 78, 79, 79, 80, 81, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 19, 24, 29, 44, 58, 61, 62, 64, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 78, 79, 79, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 30, 56, 57, 60, 62, 62, 63, 64, 64, 65, 65, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 77, 77, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 16, 16, 28, 52, 58, 58, 59, 65, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 79, 80, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 15, 21, 28, 42, 43, 55, 58, 59, 63, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 77, 77, 78, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 6, 6, 12, 12, 17, 49, 51, 58, 62, 63, 65, 66, 67, 70, 71, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 79, 82, 82, 84, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 25, 31, 32, 57, 60, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 78, 78, 78, 79, 79, 81, 85, 86, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 8, 16, 17, 19, 20, 22, 29, 37, 58, 61, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 69, 70, 71, 71, 71, 72, 73, 73, 74, 76, 77, 78, 81, 81, 81, 82, 82, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 23, 23, 43, 57, 59, 60, 61, 61, 63, 63, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 72, 72, 74, 74, 76, 76, 76, 77, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 16, 17, 17, 51, 55, 59, 59, 60, 61, 62, 63, 63, 64, 64, 65, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 76, 76, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 16, 17, 18, 22, 23, 35, 47, 51, 56, 64, 64, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 73, 73, 74, 75, 77, 77, 79, 79, 80, 81, 82, 82, 82, 85, 86, 86, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 22, 29, 44, 56, 61, 62, 66, 66, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 80, 81, 81, 82, 82, 83, 84, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 15, 16, 19, 26, 30, 43, 53, 54, 55, 66, 68, 69, 70, 70, 72, 73, 73, 73, 73, 75, 75, 76, 76, 79, 79, 79, 80, 80, 82, 82, 82, 83, 84, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 11, 11, 18, 20, 37, 53, 60, 62, 63, 64, 64, 67, 71, 72, 72, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 83, 84, 85, 85, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 15, 18, 23, 53, 58, 62, 63, 63, 68, 69, 69, 70, 70, 71, 71, 71, 73, 74, 76, 76, 76, 79, 79, 79, 80, 80, 80, 81, 81, 81, 83, 84, 84, 84, 84, 85, 86, 87, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 32, 58, 59, 60, 60, 64, 66, 66, 67, 68, 69, 70, 70, 72, 76, 77, 77, 79, 79, 79, 79, 80, 81, 81, 81, 81, 82, 83, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 22, 24, 29, 57, 62, 65, 66, 66, 68, 68, 69, 70, 71, 71, 71, 71, 71, 73, 73, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 81, 81, 81, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 1, 11, 13, 16, 18, 32, 34, 52, 58, 61, 64, 66, 66, 67, 68, 68, 69, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 77, 77, 78, 79, 80, 80, 81, 82, 83, 83, 84, 87, 89, 
0, 0, 0, 0, 11, 15, 17, 18, 22, 26, 28, 61, 63, 66, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 82, 83, 84, 85, 86, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 22, 24, 25, 58, 58, 60, 62, 64, 64, 67, 68, 68, 68, 68, 70, 70, 71, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 79, 80, 82, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22, 24, 30, 43, 45, 54, 56, 58, 66, 68, 68, 68, 68, 69, 70, 72, 74, 75, 76, 77, 77, 77, 79, 79, 79, 80, 80, 81, 81, 81, 81, 83, 83, 83, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 31, 61, 63, 64, 65, 66, 66, 66, 67, 67, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 22, 23, 31, 42, 50, 55, 60, 61, 62, 63, 63, 65, 68, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 80, 81, 81, 82, 82, 83, 83, 83, 83, 86, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 19, 29, 30, 32, 33, 45, 54, 57, 60, 61, 61, 63, 64, 66, 68, 70, 71, 72, 72, 73, 74, 74, 76, 76, 76, 76, 76, 77, 78, 79, 79, 81, 81, 82, 83, 85, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 25, 27, 28, 28, 31, 54, 58, 59, 60, 60, 64, 64, 65, 66, 70, 71, 71, 71, 72, 73, 73, 75, 76, 76, 76, 78, 79, 79, 79, 80, 82, 82, 83, 84, 85, 85, 85, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 42, 57, 57, 57, 58, 58, 61, 62, 63, 65, 69, 70, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80, 81, 81, 82, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 21, 25, 25, 28, 31, 55, 57, 57, 60, 62, 65, 66, 67, 68, 69, 69, 69, 70, 71, 71, 72, 72, 74, 75, 76, 76, 77, 77, 78, 80, 81, 82, 82, 83, 83, 83, 83, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 13, 22, 40, 51, 52, 57, 58, 60, 62, 62, 63, 63, 66, 69, 70, 70, 72, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 83, 84, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 49, 56, 62, 66, 67, 68, 68, 69, 70, 70, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 81, 81, 81, 82, 82, 82, 82, 83, 85, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 17, 22, 22, 48, 58, 59, 64, 65, 69, 71, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 80, 80, 80, 83, 83, 83, 83, 84, 84, 85, 86, 94, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 25, 38, 61, 63, 63, 65, 65, 68, 70, 70, 70, 71, 71, 72, 73, 74, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 21, 24, 26, 28, 37, 44, 50, 69, 69, 70, 70, 72, 72, 73, 73, 74, 75, 75, 76, 77, 78, 78, 80, 80, 81, 81, 81, 82, 84, 86, 86, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 16, 60, 64, 65, 66, 68, 69, 71, 71, 71, 71, 72, 72, 73, 73, 74, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 83, 84, 84, 85, 85, 86, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 15, 20, 30, 32, 61, 67, 68, 69, 69, 70, 70, 72, 72, 74, 74, 75, 76, 76, 77, 79, 81, 81, 81, 82, 84, 84, 85, 85, 87, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 14, 17, 20, 23, 25, 50, 56, 63, 66, 70, 70, 70, 71, 71, 72, 72, 72, 75, 76, 78, 79, 79, 80, 80, 80, 81, 82, 82, 83, 83, 84, 84, 89, 92, 93, 95, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 43, 57, 62, 63, 64, 65, 65, 67, 67, 67, 68, 68, 69, 70, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 77, 78, 78, 79, 80, 81, 82, 82, 82, 84, 86, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 49, 58, 60, 62, 63, 66, 67, 68, 69, 70, 70, 72, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 79, 80, 80, 80, 82, 84, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 11, 11, 41, 62, 62, 64, 65, 65, 66, 66, 66, 67, 68, 69, 70, 70, 71, 73, 74, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 81, 82, 84, 86, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 1, 5, 13, 14, 18, 21, 29, 51, 60, 62, 62, 63, 64, 67, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 73, 75, 75, 75, 76, 77, 77, 77, 77, 77, 79, 79, 80, 80, 81, 82, 83, 85, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 45, 48, 59, 59, 61, 65, 65, 66, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 76, 78, 78, 78, 79, 79, 81, 81, 81, 83, 84, 86, 86, 86, 87, 
0, 0, 0, 0, 0, 1, 5, 10, 12, 13, 14, 20, 23, 25, 39, 51, 55, 60, 64, 66, 66, 68, 68, 70, 70, 71, 71, 72, 72, 75, 75, 75, 75, 76, 76, 77, 79, 80, 80, 81, 81, 83, 84, 84, 84, 84, 85, 89, 90, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 12, 14, 18, 18, 24, 53, 54, 63, 66, 68, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 78, 79, 79, 81, 82, 82, 82, 82, 83, 83, 83, 84, 84, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 46, 58, 59, 62, 64, 64, 67, 67, 68, 69, 69, 70, 71, 72, 74, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 78, 78, 79, 79, 80, 82, 82, 82, 83, 85, 86, 86, 87, 92, 
