0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 14, 15, 16, 17, 17, 18, 22, 22, 23, 41, 53, 61, 63, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 72, 72, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 8, 9, 11, 12, 12, 14, 15, 15, 16, 17, 19, 35, 56, 60, 61, 62, 62, 64, 64, 65, 66, 67, 67, 68, 68, 69, 70, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 8, 10, 10, 10, 13, 13, 15, 23, 24, 63, 63, 63, 64, 66, 67, 68, 69, 69, 71, 71, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 8, 11, 14, 14, 14, 15, 15, 17, 17, 18, 18, 22, 22, 23, 24, 45, 55, 59, 61, 61, 62, 62, 62, 63, 63, 64, 65, 66, 66, 69, 69, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 18, 20, 25, 42, 44, 58, 60, 60, 61, 62, 62, 63, 63, 65, 65, 65, 66, 67, 67, 68, 69, 69, 69, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 11, 12, 13, 13, 17, 25, 54, 56, 57, 58, 58, 59, 65, 65, 68, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 9, 13, 19, 20, 28, 59, 61, 63, 65, 65, 65, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 75, 75, 75, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 13, 14, 15, 18, 18, 18, 21, 22, 31, 60, 60, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 72, 72, 73, 73, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 17, 20, 22, 27, 28, 43, 51, 59, 62, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 69, 69, 69, 70, 70, 73, 73, 74, 75, 78, 79, 79, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 14, 14, 17, 17, 18, 19, 19, 20, 24, 30, 60, 61, 63, 64, 65, 66, 66, 67, 67, 67, 70, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 14, 20, 20, 22, 23, 24, 25, 49, 61, 64, 66, 66, 67, 68, 68, 68, 70, 70, 71, 71, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 10, 13, 14, 15, 59, 59, 61, 61, 61, 63, 64, 64, 65, 65, 66, 66, 70, 70, 70, 71, 72, 73, 74, 74, 74, 75, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 12, 19, 28, 51, 53, 64, 65, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 75, 75, 75, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 8, 10, 13, 14, 15, 15, 16, 18, 18, 19, 21, 27, 32, 35, 65, 66, 66, 67, 67, 69, 69, 69, 69, 71, 71, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 11, 14, 23, 25, 25, 27, 28, 64, 64, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 76, 76, 76, 77, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 20, 22, 27, 35, 48, 61, 63, 64, 64, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 21, 22, 22, 35, 52, 54, 55, 56, 63, 63, 64, 64, 64, 64, 65, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 11, 12, 14, 14, 16, 19, 20, 47, 47, 48, 53, 59, 62, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 70, 72, 72, 72, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 8, 10, 14, 14, 14, 18, 22, 28, 49, 54, 57, 59, 59, 61, 62, 63, 63, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 9, 12, 18, 21, 24, 54, 59, 62, 62, 63, 63, 64, 67, 69, 70, 70, 70, 71, 71, 74, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 8, 12, 13, 15, 15, 16, 21, 22, 24, 35, 51, 60, 61, 61, 62, 65, 65, 66, 66, 68, 69, 70, 70, 71, 71, 72, 74, 74, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 10, 14, 15, 18, 19, 20, 20, 20, 27, 59, 64, 67, 68, 68, 69, 70, 70, 70, 72, 73, 73, 73, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 7, 7, 8, 8, 9, 14, 15, 18, 19, 19, 64, 64, 65, 65, 67, 68, 68, 68, 68, 71, 72, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 19, 22, 24, 27, 28, 61, 66, 68, 69, 69, 69, 71, 71, 71, 72, 72, 73, 74, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 16, 23, 23, 52, 56, 63, 64, 67, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 74, 74, 74, 75, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 11, 11, 12, 13, 13, 13, 14, 16, 19, 26, 32, 62, 63, 66, 66, 66, 66, 67, 67, 68, 68, 69, 71, 71, 73, 73, 73, 73, 75, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 10, 13, 15, 21, 22, 23, 24, 26, 48, 66, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 17, 29, 42, 43, 55, 59, 64, 64, 65, 65, 65, 66, 67, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 11, 17, 19, 23, 27, 43, 45, 61, 61, 61, 61, 64, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 9, 9, 12, 13, 15, 19, 22, 49, 59, 63, 64, 67, 67, 67, 68, 69, 70, 70, 71, 72, 72, 74, 75, 76, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 9, 9, 9, 9, 9, 12, 15, 59, 64, 67, 67, 69, 69, 69, 69, 70, 70, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 13, 13, 17, 22, 66, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 13, 13, 14, 14, 26, 27, 55, 63, 66, 66, 67, 68, 69, 70, 71, 72, 73, 74, 74, 74, 76, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 8, 10, 10, 16, 16, 17, 17, 19, 19, 22, 22, 24, 50, 57, 62, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 11, 12, 15, 16, 16, 18, 23, 25, 28, 64, 65, 68, 68, 69, 70, 71, 71, 71, 72, 74, 74, 75, 76, 76, 77, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 7, 9, 20, 21, 23, 24, 24, 25, 26, 28, 28, 30, 32, 65, 66, 66, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 12, 13, 14, 17, 18, 18, 22, 27, 28, 28, 30, 31, 32, 37, 67, 67, 69, 70, 71, 71, 71, 72, 72, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 11, 12, 13, 20, 21, 25, 40, 44, 58, 65, 66, 68, 68, 69, 69, 70, 70, 73, 73, 74, 74, 74, 76, 76, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 13, 14, 21, 24, 39, 42, 42, 45, 58, 64, 67, 67, 69, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 7, 12, 12, 13, 18, 43, 47, 59, 67, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 12, 13, 17, 22, 24, 25, 28, 34, 53, 65, 65, 65, 66, 69, 69, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 18, 20, 24, 27, 28, 29, 34, 42, 63, 64, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 18, 22, 23, 28, 28, 29, 31, 33, 35, 46, 55, 67, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 21, 23, 25, 26, 32, 33, 40, 51, 58, 59, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 19, 22, 24, 27, 27, 28, 30, 47, 58, 60, 65, 67, 67, 69, 70, 71, 71, 72, 72, 75, 75, 77, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 17, 19, 20, 30, 33, 41, 41, 44, 44, 50, 51, 61, 62, 62, 64, 67, 68, 69, 70, 70, 70, 70, 71, 71, 73, 74, 74, 75, 75, 75, 76, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 18, 20, 23, 28, 36, 37, 43, 45, 54, 58, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 11, 16, 20, 21, 23, 24, 26, 29, 31, 58, 61, 64, 65, 65, 66, 66, 67, 68, 69, 70, 70, 73, 74, 74, 74, 76, 77, 77, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 8, 16, 27, 29, 32, 35, 36, 37, 43, 57, 65, 69, 70, 70, 70, 71, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 16, 18, 19, 20, 21, 21, 22, 25, 26, 26, 31, 42, 43, 45, 58, 65, 68, 68, 68, 68, 68, 69, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 13, 13, 16, 19, 19, 20, 21, 21, 46, 52, 55, 57, 59, 63, 63, 64, 67, 68, 69, 69, 69, 70, 72, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 13, 14, 16, 17, 20, 23, 44, 46, 48, 63, 65, 67, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 13, 13, 14, 15, 16, 28, 35, 45, 67, 69, 69, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 15, 15, 18, 22, 28, 50, 67, 67, 68, 69, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 14, 17, 18, 19, 19, 22, 25, 29, 31, 46, 50, 53, 60, 64, 65, 66, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 9, 9, 10, 13, 14, 16, 18, 20, 21, 21, 31, 37, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 72, 72, 72, 75, 75, 75, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 12, 13, 13, 16, 19, 21, 26, 28, 59, 61, 63, 67, 68, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 74, 76, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 14, 14, 15, 15, 17, 23, 24, 25, 28, 31, 33, 58, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 8, 10, 10, 13, 14, 14, 14, 14, 15, 16, 17, 18, 22, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 74, 76, 76, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 8, 8, 15, 23, 25, 50, 62, 62, 63, 65, 67, 67, 68, 68, 71, 72, 73, 75, 76, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 11, 13, 13, 16, 17, 17, 17, 23, 44, 48, 54, 65, 68, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 12, 13, 14, 15, 18, 18, 25, 53, 62, 63, 68, 70, 70, 71, 72, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 9, 12, 13, 13, 22, 63, 65, 67, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 12, 15, 16, 17, 17, 18, 18, 19, 23, 25, 26, 53, 53, 67, 69, 70, 73, 73, 74, 75, 75, 76, 77, 78, 78, 79, 79, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 15, 20, 27, 59, 66, 66, 66, 66, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 18, 19, 20, 26, 30, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 78, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 17, 18, 22, 23, 24, 51, 62, 64, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 12, 13, 13, 14, 20, 20, 24, 24, 27, 27, 53, 63, 64, 66, 66, 67, 68, 68, 68, 69, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 
