0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 9, 10, 11, 11, 11, 12, 12, 13, 13, 15, 15, 15, 15, 15, 15, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 8, 9, 10, 10, 10, 28, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 6, 6, 9, 10, 12, 12, 12, 12, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 10, 10, 10, 11, 11, 11, 11, 11, 14, 14, 14, 16, 16, 21, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 13, 14, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 18, 19, 20, 21, 21, 22, 25, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 7, 8, 8, 9, 10, 11, 11, 12, 13, 14, 14, 14, 15, 15, 15, 15, 16, 16, 17, 18, 18, 19, 19, 21, 21, 22, 26, 38, 47, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 9, 10, 10, 10, 11, 11, 11, 14, 15, 15, 16, 16, 16, 17, 20, 22, 23, 24, 24, 24, 26, 29, 51, 52, 53, 54, 54, 56, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 9, 9, 11, 13, 18, 18, 19, 23, 23, 47, 49, 50, 50, 51, 52, 53, 59, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 37, 40, 45, 46, 49, 51, 52, 52, 53, 54, 55, 56, 56, 57, 57, 58, 58, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 9, 10, 10, 11, 13, 14, 15, 30, 45, 46, 47, 47, 48, 51, 52, 54, 54, 55, 56, 56, 57, 58, 59, 59, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 7, 8, 11, 14, 14, 15, 47, 51, 52, 52, 53, 53, 54, 54, 55, 59, 61, 63, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 6, 7, 7, 8, 14, 18, 22, 43, 45, 46, 46, 47, 49, 52, 53, 53, 54, 57, 57, 59, 60, 60, 64, 66, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 14, 18, 18, 40, 41, 41, 41, 47, 48, 48, 49, 50, 53, 54, 55, 56, 56, 59, 59, 62, 62, 64, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 5, 7, 9, 9, 10, 10, 11, 11, 12, 14, 16, 35, 47, 47, 51, 56, 56, 60, 60, 61, 62, 63, 64, 65, 65, 65, 67, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 8, 9, 10, 12, 12, 43, 49, 50, 50, 50, 55, 56, 59, 60, 62, 67, 68, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 7, 9, 10, 45, 51, 52, 53, 55, 62, 62, 64, 64, 66, 66, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 11, 12, 12, 17, 17, 53, 57, 62, 63, 63, 63, 63, 64, 71, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 8, 9, 10, 10, 11, 21, 22, 51, 52, 58, 60, 61, 61, 63, 63, 63, 67, 68, 69, 69, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 5, 6, 6, 6, 7, 7, 9, 9, 18, 26, 45, 56, 56, 57, 58, 58, 61, 64, 64, 65, 65, 66, 66, 67, 67, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 8, 58, 58, 69, 71, 71, 71, 72, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 8, 8, 8, 8, 12, 55, 58, 58, 58, 64, 64, 66, 66, 69, 70, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 7, 8, 8, 11, 12, 14, 15, 17, 51, 52, 58, 60, 60, 61, 62, 65, 67, 67, 69, 70, 70, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 6, 6, 6, 6, 7, 14, 66, 66, 66, 68, 68, 69, 71, 71, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 9, 10, 16, 16, 18, 22, 58, 61, 61, 61, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 56, 60, 65, 66, 66, 67, 68, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 5, 5, 5, 6, 6, 12, 12, 12, 13, 19, 51, 56, 57, 57, 58, 58, 58, 60, 61, 61, 62, 66, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 9, 10, 12, 16, 20, 21, 22, 45, 55, 59, 59, 59, 59, 61, 61, 62, 64, 64, 64, 64, 66, 67, 67, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 10, 10, 10, 12, 13, 13, 16, 50, 52, 56, 62, 63, 65, 67, 68, 69, 70, 70, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 10, 10, 11, 12, 15, 16, 52, 57, 60, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 72, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 6, 6, 7, 8, 8, 10, 11, 13, 17, 19, 19, 52, 53, 60, 61, 62, 63, 64, 65, 65, 66, 67, 67, 68, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 10, 11, 12, 16, 31, 37, 50, 54, 58, 59, 62, 62, 62, 63, 63, 64, 65, 66, 66, 68, 68, 70, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 12, 17, 18, 18, 19, 25, 31, 47, 49, 56, 58, 61, 64, 65, 65, 65, 66, 66, 67, 67, 68, 69, 72, 73, 73, 73, 73, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 7, 14, 16, 17, 23, 25, 44, 54, 60, 61, 63, 63, 64, 66, 66, 66, 66, 67, 68, 70, 71, 71, 72, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 11, 14, 17, 21, 28, 41, 46, 49, 53, 56, 59, 65, 65, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 10, 11, 13, 15, 19, 20, 21, 22, 22, 40, 62, 63, 63, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 16, 17, 21, 27, 28, 44, 64, 64, 66, 67, 67, 68, 68, 69, 71, 71, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 7, 7, 8, 15, 18, 21, 61, 63, 68, 69, 69, 70, 70, 71, 72, 75, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 9, 11, 16, 17, 21, 21, 29, 63, 63, 63, 64, 68, 69, 69, 70, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 6, 7, 8, 13, 15, 18, 20, 20, 20, 22, 24, 31, 47, 61, 61, 64, 64, 64, 64, 66, 67, 68, 68, 69, 70, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 14, 15, 23, 23, 63, 63, 64, 66, 66, 67, 67, 68, 68, 70, 70, 71, 71, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 12, 13, 16, 18, 18, 25, 63, 65, 68, 69, 70, 70, 70, 73, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 9, 11, 13, 14, 15, 16, 17, 20, 23, 24, 55, 59, 61, 62, 63, 67, 68, 68, 70, 71, 71, 71, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 10, 15, 15, 15, 15, 22, 65, 66, 67, 68, 68, 68, 69, 69, 71, 72, 73, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 13, 15, 16, 21, 21, 64, 66, 66, 68, 69, 69, 70, 70, 71, 71, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 12, 12, 15, 17, 19, 19, 54, 58, 65, 65, 66, 69, 69, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 5, 10, 13, 17, 18, 19, 21, 30, 34, 61, 61, 62, 62, 63, 63, 66, 67, 68, 68, 70, 70, 71, 72, 73, 75, 75, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 9, 10, 11, 11, 13, 14, 18, 21, 21, 22, 30, 51, 56, 56, 58, 65, 65, 66, 67, 68, 69, 70, 72, 72, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 20, 20, 23, 24, 25, 25, 26, 32, 49, 59, 62, 65, 66, 67, 68, 68, 69, 70, 72, 73, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 11, 12, 12, 17, 20, 22, 22, 22, 22, 22, 23, 64, 66, 67, 68, 68, 69, 72, 74, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 14, 16, 16, 17, 18, 20, 21, 31, 61, 61, 62, 65, 65, 68, 68, 69, 69, 72, 73, 73, 74, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 5, 10, 10, 13, 15, 22, 34, 63, 64, 64, 64, 65, 66, 66, 68, 68, 69, 69, 70, 72, 73, 74, 74, 74, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 7, 8, 18, 21, 22, 22, 24, 25, 47, 60, 61, 63, 63, 64, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 7, 10, 12, 15, 16, 20, 51, 65, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 10, 13, 16, 16, 17, 17, 23, 25, 35, 46, 52, 61, 65, 65, 65, 67, 68, 68, 69, 71, 71, 71, 71, 72, 74, 74, 75, 76, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 11, 15, 15, 15, 16, 16, 46, 49, 57, 58, 60, 61, 63, 65, 66, 66, 67, 67, 68, 68, 70, 70, 70, 70, 73, 73, 73, 74, 74, 75, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 17, 21, 22, 25, 64, 66, 69, 69, 70, 70, 71, 72, 72, 72, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 6, 9, 15, 15, 15, 15, 17, 20, 41, 56, 61, 62, 65, 65, 66, 67, 67, 68, 70, 71, 73, 73, 74, 74, 74, 74, 74, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 12, 12, 15, 19, 19, 20, 29, 46, 50, 55, 58, 62, 64, 67, 67, 67, 68, 69, 71, 71, 72, 72, 72, 74, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 15, 15, 16, 18, 19, 19, 23, 28, 28, 37, 50, 54, 54, 61, 61, 61, 63, 67, 69, 69, 70, 71, 72, 72, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 14, 16, 19, 20, 22, 22, 22, 27, 44, 46, 57, 61, 62, 64, 69, 69, 70, 71, 71, 72, 72, 73, 73, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 10, 11, 11, 11, 11, 13, 17, 17, 17, 17, 21, 22, 30, 61, 64, 68, 68, 71, 72, 72, 72, 72, 74, 75, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 16, 16, 19, 20, 22, 23, 25, 26, 28, 33, 33, 37, 44, 51, 62, 65, 65, 65, 67, 68, 68, 68, 69, 71, 71, 72, 73, 73, 73, 74, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 18, 20, 21, 22, 22, 26, 30, 44, 56, 64, 66, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 12, 13, 14, 15, 16, 19, 19, 20, 21, 25, 68, 68, 68, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 10, 13, 15, 16, 19, 20, 21, 22, 30, 32, 43, 61, 65, 66, 67, 67, 68, 68, 68, 69, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 10, 10, 11, 11, 11, 12, 15, 16, 19, 19, 19, 20, 22, 27, 65, 67, 68, 68, 71, 71, 71, 72, 72, 72, 73, 74, 75, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 15, 16, 16, 18, 21, 21, 25, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 75, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 16, 18, 21, 28, 64, 64, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 73, 74, 75, 75, 76, 76, 77, 78, 79, 
