0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 7, 7, 8, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 6, 6, 7, 7, 8, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 6, 7, 7, 8, 12, 13, 13, 15, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 9, 9, 10, 10, 10, 11, 14, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5, 5, 5, 6, 7, 8, 9, 9, 10, 10, 10, 12, 13, 15, 15, 15, 17, 18, 21, 21, 
0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 5, 6, 8, 8, 8, 8, 8, 8, 9, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 14, 15, 15, 15, 15, 16, 17, 19, 19, 19, 20, 20, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 7, 7, 7, 8, 8, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 12, 13, 13, 13, 13, 13, 13, 13, 14, 14, 15, 15, 15, 17, 18, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 7, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 11, 12, 12, 13, 13, 14, 14, 14, 15, 15, 16, 16, 18, 18, 19, 19, 19, 24, 44, 
0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 7, 8, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 11, 12, 12, 13, 13, 13, 16, 17, 17, 17, 17, 17, 18, 19, 20, 22, 23, 24, 24, 27, 34, 41, 45, 47, 48, 50, 
0, 0, 0, 0, 0, 5, 10, 11, 12, 13, 13, 13, 13, 13, 14, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 23, 23, 23, 27, 35, 42, 42, 44, 46, 46, 47, 49, 50, 55, 
0, 0, 2, 4, 5, 5, 6, 7, 9, 11, 12, 13, 13, 14, 15, 15, 15, 16, 17, 17, 18, 18, 22, 23, 24, 24, 34, 36, 37, 38, 39, 40, 40, 40, 42, 42, 42, 44, 45, 46, 46, 47, 47, 47, 47, 48, 49, 51, 51, 60, 
0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 9, 10, 12, 13, 17, 18, 20, 21, 23, 28, 31, 38, 40, 41, 42, 42, 42, 43, 44, 44, 44, 44, 45, 45, 45, 46, 46, 47, 47, 47, 47, 48, 48, 49, 49, 51, 52, 52, 57, 57, 
0, 0, 0, 9, 10, 10, 13, 13, 26, 26, 31, 32, 37, 37, 37, 39, 39, 40, 41, 41, 41, 42, 42, 42, 43, 43, 43, 44, 44, 45, 45, 46, 46, 47, 47, 47, 50, 50, 52, 52, 52, 52, 52, 53, 53, 53, 54, 55, 57, 60, 
0, 0, 14, 15, 17, 18, 21, 37, 38, 40, 40, 41, 41, 41, 41, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 45, 46, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 51, 52, 52, 52, 54, 55, 55, 56, 
0, 3, 10, 15, 18, 19, 23, 27, 34, 40, 41, 41, 41, 42, 43, 43, 44, 44, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 53, 53, 53, 54, 56, 56, 
0, 0, 0, 0, 8, 9, 14, 17, 19, 19, 36, 39, 39, 40, 40, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 45, 45, 45, 45, 47, 48, 48, 48, 49, 50, 50, 50, 51, 51, 51, 52, 52, 52, 53, 53, 55, 
0, 0, 0, 0, 3, 3, 19, 19, 20, 20, 35, 37, 39, 41, 41, 41, 41, 41, 41, 43, 43, 44, 44, 45, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 49, 49, 49, 49, 49, 50, 50, 51, 51, 51, 52, 53, 53, 54, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 17, 17, 18, 23, 25, 25, 26, 28, 32, 41, 41, 42, 43, 44, 45, 46, 47, 47, 47, 47, 48, 48, 48, 49, 49, 50, 50, 52, 52, 52, 53, 53, 54, 54, 54, 56, 56, 58, 59, 61, 
0, 0, 0, 0, 12, 17, 18, 18, 24, 25, 34, 41, 41, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 50, 52, 52, 54, 57, 57, 57, 57, 57, 57, 59, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 9, 11, 15, 17, 18, 26, 39, 40, 40, 40, 42, 42, 42, 42, 44, 44, 44, 44, 45, 46, 46, 46, 47, 48, 48, 49, 50, 50, 50, 51, 51, 51, 52, 54, 61, 61, 62, 
0, 0, 5, 24, 25, 28, 38, 40, 40, 41, 41, 42, 42, 44, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 51, 51, 51, 52, 52, 53, 53, 55, 56, 57, 58, 60, 60, 60, 61, 61, 61, 64, 67, 
0, 0, 0, 6, 7, 13, 19, 34, 36, 37, 38, 40, 43, 43, 43, 44, 44, 44, 44, 45, 46, 46, 47, 49, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 53, 53, 54, 55, 56, 56, 57, 58, 58, 58, 58, 61, 65, 66, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 19, 31, 35, 40, 41, 41, 42, 42, 45, 46, 47, 47, 47, 47, 49, 52, 53, 54, 54, 55, 55, 55, 56, 56, 58, 58, 59, 60, 60, 61, 62, 63, 65, 65, 65, 65, 67, 
0, 0, 0, 0, 0, 0, 8, 20, 32, 32, 39, 42, 43, 43, 44, 44, 45, 45, 45, 47, 47, 48, 49, 49, 53, 55, 56, 56, 56, 58, 58, 59, 59, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 63, 64, 65, 66, 67, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 12, 14, 46, 46, 47, 47, 48, 52, 52, 52, 54, 54, 55, 55, 55, 56, 56, 57, 57, 58, 58, 59, 60, 61, 61, 63, 63, 63, 63, 64, 65, 65, 68, 68, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 24, 38, 41, 41, 44, 45, 46, 48, 49, 49, 50, 53, 53, 54, 55, 56, 56, 57, 58, 58, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 61, 62, 63, 64, 67, 67, 67, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 11, 14, 16, 21, 25, 26, 27, 38, 41, 42, 45, 46, 46, 47, 48, 49, 50, 51, 51, 53, 53, 54, 54, 54, 55, 55, 57, 58, 58, 60, 61, 62, 63, 63, 69, 69, 71, 72, 72, 75, 
0, 0, 0, 0, 17, 18, 21, 37, 38, 44, 47, 50, 51, 52, 52, 53, 55, 55, 55, 56, 56, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 61, 61, 62, 62, 62, 63, 63, 65, 65, 65, 66, 66, 66, 67, 68, 69, 73, 74, 
0, 0, 0, 0, 0, 21, 22, 32, 45, 48, 48, 52, 52, 53, 53, 53, 53, 53, 55, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59, 60, 61, 62, 62, 63, 64, 65, 66, 66, 68, 68, 68, 68, 69, 71, 71, 72, 73, 74, 74, 81, 
0, 27, 36, 43, 43, 46, 47, 49, 49, 49, 53, 53, 54, 56, 56, 57, 58, 60, 61, 61, 61, 61, 62, 62, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 71, 72, 73, 76, 
0, 0, 0, 0, 37, 40, 46, 47, 50, 50, 53, 53, 54, 55, 56, 58, 60, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 66, 66, 67, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 74, 78, 
0, 0, 0, 0, 0, 1, 17, 19, 24, 32, 45, 46, 54, 54, 54, 55, 56, 58, 59, 59, 60, 61, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 73, 73, 73, 74, 81, 
0, 0, 16, 20, 24, 43, 49, 53, 54, 58, 58, 59, 60, 61, 61, 61, 62, 63, 63, 63, 63, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 74, 74, 76, 78, 
0, 0, 0, 0, 1, 45, 48, 50, 56, 56, 57, 59, 60, 60, 61, 62, 62, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 26, 39, 42, 42, 49, 51, 52, 59, 61, 62, 62, 62, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 75, 78, 78, 78, 
0, 0, 0, 0, 24, 37, 38, 49, 50, 54, 55, 59, 59, 60, 62, 62, 62, 62, 62, 63, 63, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 26, 33, 59, 61, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 29, 30, 49, 50, 55, 56, 57, 57, 59, 61, 61, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 80, 
0, 0, 20, 52, 53, 54, 54, 56, 59, 59, 60, 63, 63, 63, 63, 63, 63, 64, 64, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 72, 74, 75, 76, 81, 
0, 0, 0, 0, 0, 22, 23, 26, 43, 43, 49, 49, 55, 57, 58, 61, 62, 62, 64, 64, 64, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 17, 18, 19, 20, 24, 27, 53, 57, 57, 57, 58, 59, 63, 63, 63, 63, 64, 64, 64, 65, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 75, 76, 78, 79, 
0, 0, 0, 0, 19, 23, 27, 34, 53, 56, 57, 59, 60, 61, 61, 61, 61, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 74, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 13, 19, 46, 56, 56, 57, 60, 61, 62, 63, 63, 64, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 77, 78, 79, 79, 
0, 0, 18, 24, 27, 41, 51, 52, 55, 58, 59, 64, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 12, 16, 32, 46, 48, 49, 51, 52, 52, 53, 53, 56, 58, 61, 62, 62, 63, 63, 63, 64, 66, 66, 67, 68, 68, 68, 71, 71, 71, 73, 73, 74, 75, 75, 75, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 47, 50, 51, 51, 56, 57, 59, 61, 62, 62, 63, 64, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22, 52, 56, 56, 62, 63, 64, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 82, 
0, 0, 44, 57, 60, 61, 62, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 78, 79, 81, 82, 
0, 0, 0, 0, 11, 13, 24, 30, 30, 30, 43, 52, 53, 55, 58, 59, 59, 62, 63, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 80, 81, 86, 
0, 0, 0, 9, 27, 28, 30, 44, 52, 53, 57, 61, 61, 63, 64, 64, 65, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 78, 78, 79, 
0, 23, 34, 34, 36, 49, 50, 54, 56, 59, 61, 61, 62, 63, 63, 64, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 35, 41, 49, 50, 53, 53, 58, 59, 59, 61, 63, 64, 65, 66, 67, 68, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 
