0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 8, 8, 9, 9, 9, 9, 9, 10, 12, 12, 13, 14, 15, 15, 16, 18, 18, 21, 21, 21, 21, 21, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 12, 12, 15, 16, 16, 18, 18, 18, 18, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 10, 10, 10, 11, 11, 12, 13, 13, 14, 14, 14, 14, 14, 14, 15, 17, 18, 19, 20, 21, 41, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 6, 6, 6, 9, 9, 10, 10, 10, 11, 12, 12, 12, 12, 14, 14, 15, 15, 16, 17, 18, 19, 19, 20, 21, 21, 37, 37, 52, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 7, 7, 8, 8, 9, 10, 11, 11, 11, 19, 19, 20, 20, 22, 26, 38, 38, 46, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 12, 12, 13, 14, 14, 15, 16, 16, 18, 20, 20, 21, 22, 25, 37, 44, 44, 55, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 7, 8, 8, 8, 9, 10, 11, 12, 13, 16, 16, 18, 18, 19, 22, 29, 37, 37, 37, 37, 43, 47, 52, 52, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 9, 10, 10, 10, 11, 11, 11, 13, 14, 15, 21, 39, 41, 44, 45, 49, 50, 56, 59, 61, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 9, 11, 11, 12, 12, 16, 18, 18, 18, 33, 37, 43, 44, 45, 45, 48, 48, 50, 51, 52, 53, 55, 56, 57, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 4, 7, 8, 10, 10, 12, 13, 13, 14, 22, 37, 41, 43, 46, 50, 53, 54, 55, 56, 57, 57, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 16, 18, 18, 19, 23, 24, 31, 31, 42, 44, 44, 44, 44, 44, 46, 46, 48, 49, 49, 49, 50, 50, 51, 52, 52, 54, 55, 55, 55, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 12, 12, 16, 16, 17, 19, 25, 46, 49, 49, 50, 51, 52, 52, 53, 54, 56, 58, 58, 58, 58, 59, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 6, 7, 7, 8, 11, 14, 15, 15, 17, 24, 28, 44, 46, 47, 48, 49, 52, 54, 54, 54, 54, 55, 55, 56, 60, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 5, 5, 5, 10, 11, 43, 50, 52, 52, 52, 54, 54, 55, 57, 63, 63, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 12, 13, 16, 17, 17, 19, 49, 53, 54, 55, 55, 58, 58, 60, 60, 60, 60, 61, 63, 64, 64, 67, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 8, 8, 9, 9, 9, 12, 12, 12, 15, 15, 15, 16, 55, 58, 59, 60, 60, 60, 65, 65, 66, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 7, 8, 46, 52, 53, 57, 58, 60, 60, 60, 60, 65, 66, 72, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 5, 6, 7, 7, 8, 9, 10, 14, 22, 24, 26, 28, 48, 57, 61, 62, 62, 62, 63, 63, 64, 64, 66, 66, 66, 66, 67, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 7, 8, 9, 9, 10, 15, 18, 26, 29, 59, 59, 59, 60, 61, 62, 62, 63, 63, 66, 66, 66, 67, 67, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 9, 9, 14, 14, 23, 54, 55, 55, 56, 56, 57, 60, 61, 63, 65, 67, 67, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 9, 11, 12, 12, 15, 23, 58, 59, 61, 62, 62, 63, 63, 63, 66, 68, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 12, 12, 12, 16, 16, 52, 57, 60, 61, 62, 65, 66, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 6, 8, 8, 14, 49, 54, 55, 60, 60, 60, 61, 62, 64, 64, 65, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 8, 9, 9, 11, 11, 12, 13, 13, 15, 19, 20, 21, 24, 31, 52, 56, 56, 56, 57, 57, 58, 59, 60, 62, 64, 64, 64, 65, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 7, 7, 8, 8, 9, 9, 20, 29, 34, 34, 52, 54, 55, 55, 58, 60, 60, 60, 62, 62, 65, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 8, 9, 9, 10, 10, 10, 11, 12, 15, 16, 51, 53, 53, 54, 58, 59, 60, 60, 60, 61, 61, 62, 62, 63, 63, 63, 64, 64, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 8, 8, 9, 10, 63, 63, 64, 64, 65, 66, 66, 67, 67, 69, 70, 71, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 8, 9, 9, 10, 14, 20, 53, 57, 63, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 18, 65, 65, 66, 70, 71, 72, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 14, 14, 14, 54, 64, 66, 68, 68, 69, 70, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 10, 10, 11, 13, 58, 63, 65, 66, 66, 67, 68, 69, 69, 70, 70, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 7, 7, 7, 60, 63, 67, 68, 68, 69, 72, 73, 74, 74, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 6, 7, 7, 9, 10, 11, 61, 64, 69, 69, 70, 71, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 8, 8, 10, 10, 10, 15, 56, 59, 67, 67, 67, 68, 74, 75, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 6, 8, 9, 10, 10, 10, 10, 11, 11, 13, 51, 59, 61, 62, 62, 65, 66, 66, 68, 70, 71, 72, 73, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 4, 7, 7, 12, 13, 15, 17, 65, 66, 68, 68, 69, 69, 69, 72, 72, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 10, 10, 10, 10, 10, 61, 66, 68, 72, 73, 74, 74, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 5, 8, 9, 11, 11, 47, 57, 58, 59, 62, 62, 63, 64, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 8, 10, 11, 11, 16, 18, 55, 59, 60, 60, 62, 63, 64, 64, 64, 66, 68, 69, 71, 71, 72, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 12, 13, 15, 16, 57, 64, 65, 67, 69, 70, 70, 72, 73, 73, 73, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 9, 10, 12, 56, 62, 63, 64, 65, 66, 66, 66, 66, 68, 68, 68, 68, 69, 70, 70, 71, 71, 73, 73, 74, 74, 76, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 7, 7, 7, 12, 14, 15, 19, 57, 57, 65, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 8, 12, 12, 14, 15, 15, 59, 61, 62, 62, 63, 64, 65, 65, 65, 65, 66, 67, 67, 69, 72, 72, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 10, 14, 20, 58, 63, 63, 64, 64, 69, 69, 71, 72, 72, 73, 74, 75, 76, 78, 80, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 10, 13, 13, 20, 20, 20, 22, 39, 62, 62, 62, 64, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 73, 73, 74, 74, 75, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 8, 8, 13, 13, 15, 16, 17, 19, 23, 33, 40, 62, 65, 66, 68, 69, 71, 71, 71, 71, 72, 73, 73, 74, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 10, 12, 15, 19, 19, 25, 26, 61, 61, 62, 62, 64, 64, 65, 65, 66, 68, 68, 69, 69, 69, 69, 71, 72, 73, 73, 74, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 6, 10, 11, 12, 24, 30, 54, 63, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 71, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 14, 26, 42, 57, 59, 60, 64, 64, 65, 66, 67, 67, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 11, 13, 14, 14, 60, 63, 65, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 10, 11, 11, 13, 13, 20, 20, 20, 58, 60, 61, 63, 64, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 73, 73, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 8, 8, 9, 9, 9, 9, 10, 21, 22, 58, 58, 61, 61, 63, 63, 65, 65, 65, 67, 68, 69, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 7, 9, 11, 12, 14, 15, 22, 63, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 11, 11, 15, 17, 59, 64, 66, 68, 69, 69, 70, 71, 71, 72, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 14, 16, 20, 21, 21, 63, 64, 64, 67, 67, 67, 68, 69, 71, 71, 71, 72, 72, 73, 73, 74, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 11, 12, 14, 15, 16, 20, 20, 21, 58, 67, 67, 68, 69, 70, 72, 74, 75, 75, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 11, 12, 12, 16, 18, 21, 21, 46, 51, 58, 64, 64, 65, 66, 67, 67, 68, 69, 71, 71, 71, 71, 73, 73, 73, 74, 75, 75, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 11, 12, 13, 16, 17, 19, 19, 21, 24, 25, 52, 57, 58, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 69, 70, 71, 71, 74, 74, 76, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 14, 14, 15, 18, 19, 19, 20, 22, 23, 31, 66, 67, 68, 69, 70, 70, 70, 71, 72, 73, 73, 74, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 10, 12, 13, 13, 14, 15, 15, 17, 17, 19, 21, 22, 26, 32, 65, 67, 67, 69, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 9, 10, 10, 11, 12, 13, 14, 17, 17, 18, 18, 19, 28, 29, 31, 60, 64, 66, 67, 68, 69, 69, 70, 70, 73, 74, 74, 74, 74, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 8, 10, 10, 11, 11, 14, 22, 23, 23, 25, 64, 64, 65, 70, 70, 72, 72, 73, 73, 73, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 14, 16, 17, 22, 24, 28, 57, 60, 67, 69, 69, 69, 72, 76, 78, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 10, 10, 11, 16, 20, 20, 21, 44, 57, 61, 63, 66, 66, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 16, 16, 19, 27, 49, 59, 63, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 71, 72, 72, 72, 74, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 8, 10, 13, 15, 15, 16, 17, 19, 19, 56, 61, 63, 64, 65, 65, 67, 68, 68, 68, 68, 69, 70, 71, 72, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 10, 11, 14, 15, 16, 62, 65, 66, 66, 71, 72, 74, 75, 75, 77, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 7, 9, 11, 13, 18, 19, 29, 31, 41, 52, 59, 61, 63, 66, 68, 68, 69, 70, 70, 70, 71, 73, 73, 75, 75, 79, 80, 80, 
