0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 8, 8, 9, 9, 10, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 11, 11, 13, 14, 15, 17, 17, 19, 20, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 8, 8, 8, 10, 10, 10, 10, 11, 12, 12, 14, 14, 14, 15, 16, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 9, 10, 10, 10, 15, 16, 17, 19, 20, 21, 26, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 9, 9, 10, 11, 11, 12, 13, 13, 14, 15, 16, 16, 17, 17, 17, 19, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 14, 14, 15, 15, 17, 19, 20, 22, 22, 22, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 9, 9, 11, 11, 13, 13, 15, 15, 16, 16, 17, 17, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 7, 7, 11, 11, 12, 12, 12, 13, 13, 14, 18, 18, 19, 19, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 9, 14, 16, 16, 17, 17, 17, 17, 17, 18, 21, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 10, 15, 16, 16, 16, 16, 17, 17, 17, 19, 19, 19, 19, 19, 23, 61, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 9, 10, 11, 11, 12, 12, 12, 15, 16, 16, 17, 17, 19, 19, 19, 20, 50, 64, 68, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 14, 16, 17, 20, 20, 20, 21, 21, 47, 60, 62, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 7, 7, 14, 15, 15, 24, 50, 63, 63, 63, 64, 65, 66, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 7, 7, 7, 9, 9, 9, 11, 13, 13, 14, 15, 18, 49, 54, 56, 59, 59, 60, 60, 65, 66, 66, 66, 67, 70, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 11, 11, 12, 12, 14, 21, 24, 53, 59, 60, 60, 61, 62, 65, 65, 70, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 12, 57, 57, 62, 62, 62, 63, 65, 68, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 6, 6, 6, 6, 12, 13, 13, 53, 61, 61, 61, 66, 66, 67, 67, 71, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 11, 11, 12, 12, 30, 53, 54, 55, 57, 61, 62, 65, 65, 65, 66, 66, 68, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 6, 9, 11, 12, 13, 14, 14, 14, 16, 17, 58, 58, 58, 59, 59, 59, 59, 60, 63, 65, 67, 67, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 6, 7, 10, 12, 17, 53, 59, 60, 62, 64, 67, 70, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 9, 11, 18, 59, 59, 59, 61, 62, 66, 67, 67, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 14, 59, 60, 61, 62, 66, 66, 67, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 11, 15, 59, 62, 62, 66, 66, 67, 67, 68, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 6, 7, 8, 8, 9, 11, 12, 13, 22, 62, 62, 63, 65, 65, 66, 66, 67, 68, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 7, 9, 9, 10, 11, 13, 16, 56, 57, 59, 60, 61, 63, 63, 64, 65, 65, 67, 67, 68, 71, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 7, 7, 7, 11, 11, 11, 12, 13, 15, 17, 17, 56, 58, 61, 61, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 12, 16, 17, 18, 18, 21, 21, 24, 62, 64, 66, 68, 68, 69, 70, 71, 71, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 10, 10, 16, 18, 18, 59, 60, 66, 68, 70, 71, 71, 73, 73, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 10, 11, 13, 14, 14, 16, 16, 17, 18, 24, 60, 62, 64, 64, 64, 65, 66, 69, 69, 70, 70, 71, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 14, 15, 15, 16, 18, 21, 26, 53, 60, 61, 62, 62, 63, 65, 66, 66, 67, 67, 68, 71, 71, 71, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 8, 14, 21, 24, 47, 62, 64, 65, 66, 68, 68, 68, 69, 70, 70, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 10, 14, 20, 21, 33, 42, 55, 59, 62, 63, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 14, 14, 17, 17, 18, 29, 30, 36, 51, 52, 53, 62, 63, 64, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 12, 17, 18, 20, 26, 57, 60, 67, 67, 68, 68, 68, 69, 69, 69, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 12, 15, 58, 59, 60, 64, 66, 66, 67, 68, 69, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 10, 10, 10, 16, 26, 64, 65, 65, 67, 67, 68, 68, 68, 69, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 12, 13, 20, 25, 64, 65, 66, 68, 69, 69, 69, 70, 71, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 8, 9, 10, 19, 61, 61, 61, 61, 64, 67, 69, 70, 70, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 10, 15, 22, 60, 62, 64, 66, 69, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 8, 8, 10, 13, 17, 20, 56, 61, 65, 66, 67, 69, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 7, 7, 10, 15, 17, 18, 20, 55, 58, 59, 61, 63, 63, 63, 64, 64, 64, 65, 67, 68, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 13, 14, 52, 63, 63, 65, 66, 67, 67, 68, 68, 69, 69, 71, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 12, 14, 14, 14, 18, 65, 67, 68, 69, 69, 69, 70, 71, 71, 71, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 6, 9, 12, 13, 16, 19, 20, 20, 21, 22, 25, 59, 60, 60, 62, 62, 64, 64, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 15, 22, 24, 25, 28, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 11, 12, 13, 13, 13, 14, 14, 18, 23, 59, 62, 66, 67, 69, 70, 70, 70, 71, 74, 74, 75, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 11, 13, 13, 16, 17, 20, 24, 29, 59, 62, 64, 64, 65, 67, 68, 68, 68, 68, 69, 70, 70, 71, 74, 74, 74, 74, 74, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 10, 12, 15, 15, 15, 16, 17, 20, 25, 25, 60, 60, 62, 64, 64, 67, 69, 70, 72, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 8, 8, 11, 11, 12, 13, 15, 17, 20, 21, 26, 35, 61, 65, 67, 69, 70, 72, 73, 74, 75, 76, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 16, 16, 19, 22, 25, 26, 34, 43, 53, 58, 61, 61, 62, 62, 63, 64, 65, 67, 69, 70, 70, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 7, 9, 10, 11, 15, 15, 20, 27, 59, 62, 64, 65, 65, 66, 68, 69, 70, 71, 72, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 11, 11, 12, 13, 15, 16, 18, 19, 50, 62, 63, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 73, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 12, 13, 13, 15, 18, 19, 20, 26, 31, 59, 61, 62, 63, 67, 67, 69, 69, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 8, 10, 10, 11, 11, 12, 17, 18, 61, 62, 65, 66, 67, 67, 69, 69, 70, 70, 71, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 15, 16, 18, 20, 23, 55, 60, 63, 64, 65, 66, 67, 68, 68, 69, 69, 69, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 13, 13, 16, 16, 17, 19, 20, 22, 24, 28, 44, 59, 62, 63, 64, 65, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 73, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 13, 13, 14, 14, 15, 15, 17, 18, 19, 54, 60, 63, 63, 66, 67, 67, 68, 69, 70, 71, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 8, 8, 9, 10, 10, 60, 66, 66, 69, 72, 72, 72, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 7, 7, 10, 11, 12, 12, 12, 14, 18, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 10, 11, 11, 11, 13, 14, 15, 59, 63, 63, 63, 64, 65, 65, 65, 66, 67, 67, 68, 71, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 7, 8, 9, 16, 19, 62, 62, 67, 68, 70, 70, 70, 70, 70, 70, 71, 71, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 12, 31, 64, 65, 68, 68, 68, 71, 72, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 9, 10, 12, 12, 12, 13, 13, 14, 16, 18, 61, 61, 62, 64, 66, 68, 68, 70, 71, 72, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 9, 10, 11, 12, 15, 15, 17, 20, 33, 46, 54, 60, 62, 63, 63, 64, 67, 69, 70, 70, 71, 71, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 11, 12, 12, 13, 14, 15, 17, 41, 63, 63, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 12, 14, 14, 16, 31, 53, 62, 65, 66, 67, 67, 69, 69, 69, 70, 71, 72, 73, 75, 75, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 8, 9, 10, 10, 13, 13, 14, 14, 17, 19, 22, 23, 27, 41, 50, 54, 59, 60, 62, 65, 66, 68, 68, 68, 70, 72, 72, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 7, 8, 9, 10, 11, 13, 15, 18, 21, 45, 49, 49, 64, 67, 67, 67, 67, 67, 69, 69, 71, 73, 74, 74, 74, 74, 75, 76, 
