0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 6, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 8, 10, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 5, 5, 9, 9, 10, 10, 11, 12, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 4, 7, 11, 11, 12, 12, 12, 12, 13, 13, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 7, 7, 7, 7, 8, 8, 8, 8, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 12, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 12, 13, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 13, 14, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 8, 9, 9, 9, 10, 10, 10, 11, 11, 11, 12, 14, 15, 15, 16, 17, 22, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 7, 8, 9, 9, 10, 10, 10, 10, 12, 12, 13, 13, 14, 16, 17, 19, 26, 43, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 8, 8, 10, 10, 11, 11, 13, 14, 15, 18, 18, 19, 19, 42, 43, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 13, 15, 17, 17, 17, 18, 20, 20, 20, 20, 25, 25, 43, 43, 46, 48, 48, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 9, 9, 9, 9, 9, 9, 11, 18, 19, 19, 19, 23, 45, 49, 49, 49, 54, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 7, 7, 7, 8, 9, 15, 16, 17, 17, 17, 20, 24, 29, 35, 38, 38, 42, 51, 53, 53, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 13, 13, 20, 23, 34, 38, 41, 43, 43, 44, 44, 46, 50, 51, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 11, 11, 11, 45, 45, 46, 46, 46, 46, 48, 50, 51, 51, 56, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 41, 41, 42, 45, 47, 48, 49, 50, 50, 50, 53, 59, 59, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 12, 12, 14, 15, 15, 20, 41, 41, 41, 41, 41, 46, 48, 49, 53, 53, 53, 61, 65, 65, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 42, 45, 49, 54, 55, 59, 60, 65, 65, 66, 66, 67, 70, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 15, 28, 30, 37, 37, 53, 53, 61, 62, 63, 65, 65, 65, 68, 68, 69, 69, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 10, 11, 13, 16, 25, 25, 30, 47, 58, 60, 63, 63, 63, 65, 65, 66, 69, 69, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 9, 11, 16, 20, 32, 48, 52, 58, 60, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 71, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 8, 9, 10, 13, 15, 15, 26, 46, 51, 61, 66, 66, 67, 71, 72, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 8, 8, 9, 14, 24, 64, 65, 68, 69, 71, 71, 71, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 11, 20, 51, 59, 63, 63, 64, 65, 65, 67, 68, 68, 68, 68, 68, 69, 69, 74, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 10, 16, 18, 18, 21, 23, 24, 53, 57, 65, 65, 65, 67, 68, 69, 69, 69, 70, 70, 72, 72, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 19, 21, 23, 29, 38, 57, 57, 59, 61, 64, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 72, 73, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 10, 11, 15, 19, 19, 36, 39, 52, 57, 61, 61, 62, 62, 64, 64, 66, 66, 67, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 11, 11, 12, 13, 14, 15, 16, 19, 23, 24, 55, 56, 60, 61, 61, 63, 64, 64, 64, 64, 65, 65, 66, 67, 68, 69, 69, 69, 70, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 8, 11, 11, 14, 14, 19, 20, 22, 29, 29, 38, 49, 55, 57, 58, 59, 61, 65, 65, 65, 67, 70, 71, 72, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 11, 15, 17, 18, 54, 58, 61, 61, 63, 64, 66, 67, 68, 68, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 10, 13, 15, 15, 16, 18, 19, 21, 24, 27, 38, 52, 52, 58, 59, 59, 61, 63, 64, 65, 66, 67, 67, 69, 70, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 6, 6, 8, 9, 10, 14, 17, 18, 19, 22, 35, 61, 62, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 8, 9, 9, 11, 11, 12, 14, 16, 20, 20, 58, 59, 63, 65, 66, 66, 67, 67, 68, 68, 72, 73, 73, 73, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 8, 10, 11, 15, 18, 18, 58, 65, 65, 67, 67, 69, 69, 69, 70, 72, 72, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 11, 12, 14, 14, 15, 17, 22, 56, 59, 61, 62, 63, 64, 65, 66, 67, 70, 71, 72, 72, 72, 72, 73, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 7, 9, 10, 14, 22, 56, 56, 58, 59, 62, 62, 63, 65, 67, 67, 68, 68, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 19, 19, 53, 56, 62, 63, 64, 65, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 74, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 15, 16, 21, 21, 22, 23, 24, 25, 25, 26, 26, 51, 60, 63, 65, 65, 65, 68, 69, 69, 70, 70, 70, 71, 71, 72, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 10, 16, 16, 19, 20, 22, 26, 26, 35, 46, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 73, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 7, 8, 11, 12, 15, 15, 16, 20, 24, 26, 26, 50, 60, 61, 61, 62, 62, 62, 62, 63, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 69, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 13, 18, 43, 46, 62, 63, 64, 65, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 11, 13, 18, 49, 51, 51, 55, 56, 57, 58, 63, 65, 65, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 12, 14, 18, 23, 26, 45, 58, 58, 64, 66, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 71, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 13, 16, 18, 18, 20, 21, 54, 66, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 72, 74, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 11, 13, 17, 21, 57, 61, 62, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70, 72, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 10, 18, 20, 21, 22, 25, 25, 28, 29, 46, 56, 64, 64, 64, 65, 66, 67, 67, 67, 67, 68, 69, 69, 70, 71, 72, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 5, 12, 14, 15, 17, 59, 59, 60, 60, 61, 62, 63, 63, 63, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 12, 15, 15, 15, 23, 60, 63, 64, 64, 66, 67, 67, 67, 67, 68, 68, 70, 70, 70, 72, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 10, 10, 11, 22, 29, 52, 56, 58, 58, 59, 59, 66, 66, 69, 70, 70, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 11, 11, 12, 12, 14, 16, 18, 61, 62, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 70, 70, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 10, 10, 13, 19, 19, 19, 22, 48, 60, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 9, 10, 14, 16, 20, 43, 52, 58, 60, 63, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 9, 11, 14, 49, 63, 66, 67, 67, 69, 69, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 10, 10, 10, 10, 14, 14, 16, 16, 17, 19, 23, 39, 39, 39, 49, 61, 61, 65, 66, 67, 67, 68, 68, 68, 69, 73, 73, 73, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 11, 11, 13, 44, 53, 68, 69, 72, 74, 74, 75, 76, 77, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 7, 8, 9, 10, 11, 11, 12, 12, 21, 39, 53, 60, 62, 64, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 10, 14, 16, 18, 26, 61, 62, 63, 63, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 16, 20, 23, 46, 50, 61, 62, 62, 62, 64, 66, 66, 69, 69, 70, 72, 73, 74, 75, 75, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 11, 13, 14, 61, 64, 64, 66, 66, 68, 68, 70, 72, 73, 75, 76, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 6, 7, 10, 11, 12, 13, 62, 63, 63, 66, 66, 67, 67, 67, 69, 69, 70, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 10, 10, 13, 13, 13, 17, 59, 60, 61, 64, 67, 68, 69, 69, 69, 69, 70, 72, 72, 73, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 18, 19, 20, 61, 62, 62, 67, 68, 68, 70, 70, 70, 71, 73, 76, 77, 77, 77, 78, 
