0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 13, 16, 19, 
0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 13, 13, 13, 15, 15, 17, 17, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 14, 15, 16, 16, 17, 
0, 0, 2, 3, 4, 4, 5, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 18, 19, 
0, 0, 0, 4, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 9, 9, 9, 10, 10, 10, 10, 12, 12, 12, 12, 12, 12, 13, 14, 14, 14, 15, 15, 15, 16, 16, 16, 18, 18, 19, 19, 19, 20, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 8, 9, 9, 9, 9, 10, 10, 10, 12, 12, 14, 14, 14, 15, 15, 16, 16, 16, 17, 17, 18, 18, 18, 19, 19, 20, 20, 24, 61, 68, 
0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 7, 9, 9, 9, 10, 10, 11, 11, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 19, 19, 19, 20, 20, 22, 61, 61, 
0, 0, 0, 0, 0, 8, 8, 9, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 17, 18, 18, 20, 20, 23, 23, 24, 25, 25, 64, 64, 66, 
0, 0, 0, 0, 8, 8, 8, 8, 8, 11, 11, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 16, 16, 16, 17, 17, 17, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 23, 23, 28, 64, 65, 70, 71, 71, 
0, 0, 11, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 23, 23, 24, 24, 32, 60, 60, 61, 61, 63, 63, 69, 69, 69, 71, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 13, 17, 17, 17, 18, 18, 19, 20, 20, 21, 22, 22, 23, 26, 29, 31, 32, 60, 61, 62, 63, 64, 67, 67, 67, 68, 68, 69, 70, 70, 70, 74, 75, 77, 
0, 0, 0, 0, 0, 4, 7, 13, 18, 18, 18, 19, 19, 21, 21, 21, 22, 30, 58, 58, 59, 59, 60, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 68, 69, 69, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 77, 
0, 0, 0, 8, 18, 59, 59, 60, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 5, 6, 15, 26, 47, 58, 59, 63, 63, 63, 64, 64, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 49, 58, 60, 60, 61, 62, 62, 62, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 72, 72, 73, 73, 74, 
0, 0, 0, 0, 57, 57, 57, 58, 58, 59, 59, 59, 60, 62, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 12, 13, 15, 18, 20, 21, 21, 58, 61, 61, 62, 62, 62, 63, 63, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 72, 73, 74, 74, 79, 
11, 12, 14, 57, 58, 59, 59, 60, 61, 61, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 73, 73, 74, 76, 76, 77, 
0, 0, 24, 58, 59, 59, 59, 61, 62, 62, 62, 63, 63, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 21, 43, 56, 56, 60, 60, 63, 63, 63, 64, 65, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 18, 18, 22, 54, 57, 58, 63, 63, 64, 65, 66, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 14, 14, 14, 17, 18, 19, 20, 21, 21, 26, 26, 59, 60, 61, 61, 64, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 14, 14, 15, 16, 17, 18, 55, 59, 59, 61, 63, 63, 64, 64, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 75, 75, 75, 76, 
8, 11, 42, 58, 58, 59, 60, 61, 62, 62, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 73, 73, 74, 74, 75, 76, 76, 80, 
17, 57, 58, 59, 61, 61, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 76, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 3, 15, 16, 20, 24, 29, 48, 49, 54, 59, 62, 63, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 75, 75, 75, 76, 76, 79, 
0, 0, 0, 59, 60, 60, 61, 62, 62, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 
0, 61, 63, 63, 63, 64, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 79, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19, 20, 57, 59, 62, 63, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 15, 16, 21, 23, 34, 62, 62, 63, 64, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 41, 58, 60, 61, 62, 63, 63, 63, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 76, 76, 77, 78, 
0, 0, 24, 40, 58, 60, 62, 64, 64, 65, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 77, 77, 77, 79, 79, 81, 
0, 0, 0, 61, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 79, 82, 84, 
0, 16, 62, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 76, 76, 78, 78, 78, 79, 79, 79, 80, 
0, 0, 1, 20, 60, 60, 61, 62, 62, 63, 63, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 77, 79, 80, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 3, 13, 21, 22, 24, 30, 52, 61, 62, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 24, 29, 35, 50, 59, 59, 61, 61, 62, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 78, 
0, 0, 0, 60, 61, 62, 62, 62, 63, 65, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 80, 
0, 23, 24, 53, 57, 59, 60, 60, 60, 61, 62, 63, 63, 64, 64, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 83, 83, 
0, 0, 58, 61, 62, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 75, 76, 76, 78, 79, 79, 
0, 20, 49, 62, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 80, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 24, 30, 53, 57, 60, 61, 64, 64, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 3, 6, 20, 21, 27, 27, 38, 40, 62, 64, 65, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 80, 
0, 0, 0, 17, 19, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 77, 77, 78, 79, 79, 80, 81, 81, 
3, 46, 62, 64, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 80, 80, 
0, 0, 61, 61, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 12, 20, 21, 55, 55, 62, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 78, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 26, 29, 29, 32, 44, 62, 65, 66, 66, 67, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 24, 41, 48, 52, 60, 63, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 26, 42, 53, 58, 60, 62, 63, 65, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 11, 18, 35, 41, 45, 58, 61, 61, 62, 62, 63, 63, 64, 64, 64, 65, 65, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 30, 49, 50, 58, 62, 63, 63, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 76, 77, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 41, 46, 56, 59, 63, 63, 65, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 78, 80, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 15, 59, 62, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 4, 37, 59, 60, 63, 63, 63, 64, 65, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 
0, 0, 57, 62, 63, 65, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 80, 82, 84, 86, 
31, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 79, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 52, 60, 65, 66, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 84, 
0, 63, 63, 65, 66, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 25, 45, 51, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 82, 82, 
0, 14, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 83, 85, 
0, 59, 61, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 45, 45, 59, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 80, 81, 83, 84, 85, 
0, 0, 0, 0, 13, 23, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 58, 61, 65, 66, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 22, 27, 66, 69, 70, 70, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82, 83, 84, 
17, 64, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 81, 81, 84, 84, 
0, 0, 65, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 81, 83, 83, 86, 86, 
