0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 13, 14, 20, 24, 26, 27, 27, 35, 38, 41, 42, 50, 53, 55, 56, 57, 58, 58, 58, 59, 59, 60, 61, 63, 64, 65, 66, 66, 67, 67, 67, 68, 69, 71, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 22, 34, 35, 37, 46, 52, 52, 55, 57, 58, 59, 62, 62, 63, 63, 63, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 7, 12, 12, 13, 20, 23, 25, 51, 51, 53, 57, 58, 60, 61, 63, 64, 66, 69, 70, 70, 71, 71, 71, 73, 73, 73, 73, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 16, 19, 19, 22, 31, 50, 50, 56, 57, 58, 59, 59, 60, 61, 63, 64, 64, 66, 66, 67, 68, 68, 68, 68, 69, 70, 71, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 11, 13, 16, 17, 17, 19, 27, 49, 56, 60, 62, 64, 66, 66, 67, 67, 67, 68, 70, 70, 70, 71, 72, 73, 73, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 12, 12, 13, 17, 20, 53, 63, 63, 65, 65, 65, 66, 66, 67, 68, 68, 70, 71, 73, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 11, 12, 14, 22, 26, 30, 57, 64, 64, 64, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 74, 74, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 6, 13, 19, 22, 26, 30, 49, 53, 54, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 18, 22, 23, 26, 46, 60, 64, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 9, 10, 10, 12, 18, 19, 20, 38, 54, 56, 58, 64, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 9, 15, 16, 19, 26, 28, 29, 48, 55, 56, 59, 66, 66, 67, 68, 68, 68, 70, 71, 71, 71, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 18, 19, 20, 28, 35, 42, 55, 61, 62, 65, 66, 66, 67, 67, 68, 69, 69, 69, 72, 72, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 20, 20, 23, 25, 46, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 41, 44, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 17, 19, 20, 21, 28, 29, 30, 30, 55, 62, 63, 64, 64, 68, 69, 69, 69, 69, 69, 69, 70, 72, 72, 74, 74, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 13, 16, 18, 18, 19, 24, 37, 39, 54, 61, 64, 64, 64, 65, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 17, 18, 20, 26, 29, 57, 61, 62, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 44, 54, 60, 61, 63, 64, 64, 64, 65, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 10, 13, 17, 21, 27, 36, 54, 55, 59, 61, 62, 62, 63, 63, 65, 65, 65, 68, 68, 69, 69, 69, 69, 70, 70, 71, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 15, 23, 46, 55, 57, 61, 63, 64, 64, 65, 65, 67, 67, 69, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 76, 78, 79, 79, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 12, 12, 18, 18, 23, 24, 30, 45, 46, 47, 47, 65, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 75, 75, 75, 76, 76, 77, 78, 79, 80, 80, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 15, 22, 26, 27, 43, 52, 61, 62, 62, 67, 69, 69, 69, 69, 69, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 76, 77, 78, 79, 79, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 15, 34, 53, 54, 56, 56, 57, 60, 65, 65, 66, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 20, 21, 23, 25, 26, 26, 51, 55, 59, 64, 66, 66, 66, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 19, 19, 25, 33, 34, 34, 41, 44, 52, 59, 59, 64, 64, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 74, 75, 75, 76, 76, 76, 77, 79, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 9, 9, 16, 24, 26, 47, 48, 50, 54, 67, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 76, 76, 76, 76, 78, 79, 79, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 13, 13, 16, 20, 24, 32, 43, 45, 51, 60, 66, 69, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 39, 58, 66, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 81, 81, 84, 84, 
0, 0, 0, 0, 0, 0, 10, 10, 12, 12, 12, 13, 17, 24, 38, 62, 65, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 77, 78, 78, 78, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 15, 19, 22, 23, 25, 26, 29, 58, 65, 66, 66, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 24, 25, 29, 30, 30, 30, 37, 68, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 79, 80, 80, 81, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 19, 23, 23, 24, 32, 39, 62, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 72, 73, 74, 74, 74, 74, 74, 74, 76, 76, 76, 77, 78, 79, 79, 80, 81, 81, 81, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 15, 16, 16, 27, 35, 43, 64, 65, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 11, 18, 24, 24, 27, 27, 33, 34, 51, 56, 64, 64, 65, 66, 67, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 13, 14, 15, 20, 20, 28, 30, 60, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 73, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 15, 18, 20, 20, 22, 37, 61, 61, 63, 63, 66, 67, 68, 68, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 21, 24, 31, 33, 49, 50, 63, 64, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 19, 21, 25, 28, 29, 37, 50, 55, 60, 63, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 73, 73, 74, 74, 76, 76, 76, 76, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 16, 28, 41, 49, 57, 58, 65, 65, 65, 67, 69, 69, 69, 70, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 16, 18, 19, 23, 26, 29, 51, 55, 55, 64, 65, 65, 66, 66, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 76, 77, 77, 77, 77, 78, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 17, 18, 29, 49, 58, 62, 62, 63, 67, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 35, 38, 40, 63, 64, 65, 65, 66, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 2, 3, 17, 17, 18, 22, 24, 28, 29, 51, 58, 61, 62, 63, 64, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 81, 
0, 0, 0, 1, 9, 16, 19, 24, 31, 37, 41, 51, 64, 65, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 24, 25, 28, 37, 50, 56, 60, 64, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 22, 23, 25, 25, 27, 49, 61, 63, 63, 64, 64, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 74, 75, 75, 75, 75, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 20, 25, 48, 50, 59, 64, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 15, 15, 17, 24, 28, 37, 41, 45, 57, 62, 64, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 74, 74, 74, 75, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 18, 33, 38, 52, 54, 61, 61, 61, 63, 63, 65, 66, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 24, 25, 54, 57, 60, 62, 62, 65, 67, 68, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 21, 23, 26, 27, 28, 53, 56, 61, 62, 64, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 12, 15, 18, 25, 33, 36, 54, 59, 64, 65, 70, 70, 71, 71, 71, 72, 73, 73, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 13, 14, 15, 19, 24, 25, 33, 36, 51, 59, 62, 63, 64, 65, 66, 66, 67, 68, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 15, 16, 17, 20, 25, 27, 30, 33, 54, 55, 57, 58, 60, 61, 62, 63, 65, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 75, 75, 75, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 18, 21, 21, 27, 34, 48, 54, 54, 57, 63, 65, 66, 67, 68, 69, 69, 70, 70, 70, 71, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 22, 23, 26, 26, 28, 32, 36, 39, 49, 62, 63, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 20, 20, 22, 24, 25, 26, 26, 38, 41, 43, 62, 64, 66, 66, 66, 68, 68, 69, 69, 69, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 18, 18, 19, 25, 28, 29, 31, 53, 64, 68, 68, 69, 69, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 3, 12, 14, 18, 31, 33, 35, 49, 58, 60, 62, 62, 66, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 80, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 24, 25, 26, 27, 40, 59, 69, 69, 69, 70, 70, 71, 71, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 81, 81, 81, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 33, 61, 64, 66, 67, 68, 69, 70, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 18, 22, 33, 34, 38, 58, 66, 66, 67, 67, 68, 68, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 81, 82, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 19, 21, 25, 25, 31, 39, 63, 64, 64, 64, 67, 68, 69, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 77, 77, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 17, 19, 27, 32, 35, 61, 64, 66, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 20, 21, 21, 22, 25, 26, 28, 29, 36, 36, 63, 64, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 75, 75, 75, 76, 77, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 23, 24, 24, 26, 63, 63, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 18, 19, 19, 25, 55, 62, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 81, 85, 
0, 0, 0, 0, 8, 17, 17, 18, 27, 34, 54, 60, 62, 63, 65, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
