0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 12, 14, 15, 15, 16, 18, 19, 21, 24, 30, 34, 35, 37, 43, 46, 49, 51, 51, 51, 52, 55, 60, 68, 68, 68, 70, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 13, 13, 15, 17, 18, 19, 20, 24, 32, 50, 50, 53, 53, 54, 56, 57, 58, 58, 69, 69, 69, 69, 69, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 11, 11, 13, 13, 14, 17, 21, 26, 44, 45, 47, 53, 54, 56, 67, 68, 70, 71, 71, 72, 72, 73, 74, 74, 74, 76, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 8, 8, 10, 12, 12, 12, 13, 18, 18, 19, 19, 30, 44, 53, 54, 67, 68, 68, 69, 69, 70, 70, 71, 72, 73, 74, 75, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 11, 11, 12, 12, 12, 16, 17, 26, 33, 45, 47, 49, 49, 51, 51, 61, 61, 64, 65, 65, 66, 68, 68, 68, 70, 71, 72, 72, 74, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 5, 6, 11, 11, 12, 13, 15, 20, 21, 21, 26, 45, 48, 53, 64, 65, 68, 68, 69, 69, 70, 71, 72, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 12, 12, 13, 18, 20, 23, 23, 28, 43, 47, 50, 54, 59, 60, 63, 64, 66, 70, 70, 70, 70, 72, 72, 72, 74, 74, 75, 75, 77, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 11, 15, 17, 17, 20, 21, 25, 59, 62, 62, 63, 64, 64, 66, 66, 70, 70, 72, 73, 73, 73, 74, 75, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 8, 8, 9, 10, 12, 12, 14, 15, 21, 22, 63, 66, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 14, 15, 20, 24, 33, 61, 64, 64, 65, 66, 67, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 10, 13, 14, 15, 15, 16, 17, 20, 20, 53, 60, 64, 66, 66, 66, 68, 69, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 14, 16, 18, 22, 23, 25, 36, 63, 65, 65, 67, 67, 68, 68, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 12, 14, 17, 17, 17, 18, 22, 25, 28, 44, 62, 63, 63, 64, 65, 67, 68, 68, 69, 69, 69, 72, 72, 72, 73, 73, 73, 73, 74, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 13, 14, 17, 21, 27, 33, 48, 61, 64, 64, 64, 65, 66, 66, 67, 68, 68, 69, 70, 71, 71, 72, 73, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 12, 12, 13, 15, 15, 19, 31, 62, 64, 64, 65, 66, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 9, 12, 12, 14, 17, 17, 23, 42, 56, 58, 64, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 74, 77, 77, 78, 78, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 11, 13, 15, 16, 30, 42, 54, 64, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 73, 73, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 22, 24, 24, 53, 58, 61, 63, 64, 65, 66, 66, 66, 67, 67, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 15, 15, 16, 16, 16, 16, 19, 22, 24, 48, 58, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 74, 75, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 15, 15, 16, 18, 19, 19, 20, 26, 26, 27, 67, 67, 69, 70, 70, 71, 71, 73, 73, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 11, 11, 14, 15, 20, 21, 23, 58, 61, 62, 63, 66, 66, 66, 67, 68, 68, 69, 69, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 7, 7, 8, 8, 8, 8, 8, 11, 21, 24, 52, 58, 60, 60, 65, 66, 66, 67, 68, 69, 70, 71, 71, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 14, 14, 27, 46, 50, 59, 63, 66, 72, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 77, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 15, 16, 19, 20, 22, 22, 23, 24, 55, 56, 60, 61, 61, 61, 62, 62, 65, 66, 66, 69, 70, 70, 72, 73, 73, 73, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 15, 16, 18, 19, 19, 21, 22, 59, 59, 60, 61, 65, 65, 66, 67, 67, 68, 69, 69, 69, 71, 71, 72, 73, 73, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 12, 16, 16, 16, 19, 19, 57, 57, 61, 65, 65, 66, 66, 68, 69, 69, 70, 72, 72, 73, 73, 75, 76, 76, 76, 77, 77, 77, 78, 78, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 13, 15, 21, 23, 23, 24, 24, 24, 26, 34, 64, 66, 66, 69, 71, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 9, 11, 11, 11, 16, 16, 17, 18, 19, 23, 30, 60, 62, 63, 68, 68, 71, 71, 71, 71, 71, 72, 73, 74, 78, 78, 78, 79, 79, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 18, 20, 20, 23, 24, 29, 56, 60, 61, 63, 65, 66, 66, 68, 69, 70, 70, 71, 72, 74, 75, 75, 77, 79, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 9, 10, 10, 11, 12, 12, 12, 12, 12, 15, 16, 24, 66, 66, 68, 70, 71, 71, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 10, 10, 11, 12, 13, 14, 16, 21, 67, 67, 68, 68, 70, 71, 71, 72, 72, 73, 73, 73, 75, 75, 75, 76, 77, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 12, 14, 14, 14, 14, 23, 65, 66, 66, 67, 68, 68, 70, 71, 71, 72, 73, 75, 77, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 15, 15, 15, 16, 17, 17, 17, 19, 21, 23, 55, 63, 63, 65, 65, 65, 65, 66, 66, 67, 68, 68, 70, 72, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 11, 13, 13, 13, 15, 17, 19, 20, 23, 24, 34, 52, 57, 63, 67, 68, 68, 69, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 10, 11, 12, 14, 15, 17, 19, 24, 24, 58, 65, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 10, 10, 11, 12, 13, 15, 15, 17, 21, 21, 22, 26, 30, 36, 48, 61, 66, 69, 69, 71, 71, 71, 72, 72, 72, 73, 75, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 9, 14, 18, 21, 22, 24, 42, 64, 64, 67, 67, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 75, 76, 76, 76, 78, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 9, 11, 14, 14, 15, 16, 17, 17, 18, 19, 22, 38, 53, 62, 65, 65, 66, 66, 67, 68, 68, 70, 70, 71, 72, 72, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 14, 14, 20, 24, 27, 29, 38, 39, 39, 41, 46, 59, 62, 63, 63, 64, 65, 66, 66, 67, 68, 68, 69, 69, 73, 73, 75, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 15, 16, 19, 20, 21, 21, 36, 43, 50, 58, 61, 65, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 12, 15, 17, 20, 21, 29, 44, 64, 65, 66, 68, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 77, 77, 78, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 13, 13, 18, 22, 25, 26, 40, 43, 65, 66, 68, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 77, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 14, 16, 20, 21, 22, 22, 29, 56, 58, 63, 65, 65, 66, 67, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 15, 15, 20, 22, 25, 34, 45, 48, 50, 59, 65, 65, 67, 67, 67, 68, 69, 69, 70, 71, 71, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 1, 16, 17, 17, 27, 27, 30, 34, 56, 62, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 17, 21, 23, 24, 26, 32, 61, 62, 63, 65, 65, 66, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 15, 19, 24, 32, 32, 45, 49, 56, 60, 63, 63, 63, 66, 66, 66, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 12, 13, 19, 20, 25, 26, 28, 29, 34, 47, 51, 60, 62, 63, 64, 65, 66, 68, 70, 71, 72, 73, 74, 74, 75, 76, 76, 76, 77, 79, 80, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 22, 22, 24, 30, 30, 65, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 78, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 21, 21, 27, 32, 43, 46, 54, 58, 59, 63, 63, 65, 67, 68, 68, 69, 69, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 79, 79, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 18, 31, 37, 41, 46, 57, 59, 60, 66, 67, 68, 68, 70, 71, 71, 71, 74, 75, 75, 76, 76, 77, 78, 78, 79, 79, 80, 80, 80, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 8, 11, 17, 19, 20, 22, 23, 26, 27, 30, 36, 46, 50, 52, 53, 56, 56, 60, 62, 67, 67, 69, 69, 70, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 19, 20, 21, 27, 34, 35, 46, 56, 58, 62, 62, 65, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19, 21, 22, 27, 44, 48, 52, 57, 58, 65, 66, 67, 67, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 79, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 19, 21, 23, 30, 50, 62, 66, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 29, 31, 32, 40, 50, 59, 67, 67, 68, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 25, 65, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 12, 13, 14, 16, 17, 22, 23, 30, 59, 62, 62, 63, 64, 65, 66, 67, 69, 70, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 17, 17, 19, 19, 23, 24, 29, 56, 60, 60, 63, 66, 66, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 11, 11, 12, 13, 15, 16, 21, 28, 32, 50, 51, 53, 65, 67, 67, 68, 69, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 29, 31, 36, 37, 49, 57, 64, 65, 65, 65, 66, 68, 68, 69, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 15, 18, 19, 24, 27, 29, 62, 64, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 13, 16, 17, 17, 21, 29, 37, 66, 67, 70, 71, 72, 73, 75, 76, 77, 78, 78, 79, 80, 80, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 16, 16, 17, 22, 26, 36, 39, 44, 46, 62, 65, 66, 66, 69, 69, 70, 71, 72, 73, 74, 74, 74, 75, 77, 77, 77, 77, 77, 78, 78, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 19, 19, 20, 26, 31, 33, 34, 53, 56, 64, 64, 65, 66, 66, 66, 67, 67, 68, 70, 71, 72, 72, 72, 74, 75, 76, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 15, 16, 17, 19, 20, 20, 21, 22, 23, 31, 31, 36, 60, 61, 61, 62, 66, 68, 68, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 11, 13, 14, 15, 16, 17, 17, 20, 22, 63, 64, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 12, 13, 15, 20, 21, 25, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 77, 78, 78, 79, 81, 
