0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 8, 8, 8, 8, 8, 9, 9, 9, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 15, 18, 20, 20, 20, 24, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 9, 9, 9, 10, 10, 11, 11, 11, 14, 17, 17, 17, 17, 17, 20, 20, 23, 24, 24, 24, 25, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 14, 17, 22, 22, 22, 22, 22, 23, 23, 26, 26, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 19, 22, 22, 23, 23, 23, 23, 27, 27, 27, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 10, 12, 15, 17, 17, 21, 23, 24, 24, 24, 32, 33, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 11, 11, 12, 12, 13, 13, 16, 16, 18, 18, 19, 19, 23, 24, 24, 24, 26, 27, 28, 29, 30, 33, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 10, 11, 11, 11, 15, 16, 16, 16, 16, 16, 24, 25, 28, 29, 29, 30, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 9, 10, 10, 10, 10, 11, 11, 12, 12, 15, 15, 15, 16, 16, 20, 22, 24, 25, 27, 28, 29, 32, 33, 34, 36, 36, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 4, 7, 7, 7, 9, 9, 14, 15, 15, 15, 16, 20, 20, 20, 21, 21, 21, 23, 23, 23, 23, 23, 23, 24, 25, 27, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 9, 9, 10, 10, 11, 11, 16, 17, 18, 19, 20, 20, 20, 21, 22, 22, 24, 24, 27, 27, 28, 54, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 10, 10, 10, 11, 11, 13, 14, 15, 18, 20, 20, 20, 21, 21, 21, 21, 22, 23, 29, 29, 29, 30, 30, 31, 31, 58, 64, 68, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 9, 9, 10, 10, 10, 10, 11, 15, 18, 18, 20, 20, 22, 23, 23, 23, 24, 24, 25, 26, 27, 30, 66, 67, 70, 72, 72, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 9, 13, 14, 15, 20, 20, 21, 24, 25, 64, 66, 67, 69, 69, 69, 71, 72, 74, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 8, 12, 12, 12, 12, 20, 20, 22, 59, 63, 65, 65, 67, 68, 69, 70, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 6, 6, 8, 9, 10, 18, 25, 59, 68, 68, 68, 68, 70, 70, 71, 71, 71, 73, 74, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 7, 9, 12, 14, 14, 17, 18, 19, 61, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 73, 74, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 10, 11, 15, 15, 16, 17, 21, 29, 58, 60, 60, 61, 65, 65, 66, 68, 68, 68, 69, 69, 72, 73, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 12, 12, 12, 13, 13, 19, 63, 64, 66, 66, 66, 67, 67, 69, 70, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 9, 10, 10, 10, 10, 14, 14, 14, 65, 68, 68, 71, 72, 72, 73, 75, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 10, 14, 64, 65, 65, 68, 68, 70, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 7, 9, 9, 9, 12, 14, 15, 26, 64, 64, 65, 67, 67, 68, 68, 70, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 10, 10, 12, 12, 13, 18, 21, 22, 46, 60, 61, 63, 64, 66, 69, 69, 69, 70, 71, 72, 72, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 10, 11, 12, 13, 14, 16, 20, 22, 23, 24, 25, 48, 65, 66, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 12, 12, 13, 16, 19, 19, 19, 21, 23, 25, 43, 60, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 73, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 11, 12, 12, 17, 17, 17, 18, 61, 65, 65, 66, 66, 67, 69, 70, 70, 70, 70, 72, 73, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 8, 10, 11, 18, 19, 25, 65, 65, 65, 67, 68, 68, 70, 70, 70, 71, 71, 72, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 9, 9, 10, 10, 11, 12, 12, 12, 14, 16, 16, 17, 19, 22, 48, 58, 61, 61, 63, 64, 64, 65, 66, 69, 69, 72, 72, 72, 72, 72, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 14, 16, 16, 18, 68, 69, 69, 69, 69, 71, 71, 72, 73, 74, 74, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 10, 11, 15, 15, 19, 58, 59, 60, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 70, 70, 72, 72, 73, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 9, 11, 11, 20, 32, 66, 66, 66, 67, 67, 67, 68, 70, 70, 71, 72, 73, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 12, 15, 16, 17, 17, 19, 23, 62, 65, 67, 67, 70, 71, 71, 72, 73, 74, 75, 75, 75, 76, 76, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 8, 10, 11, 14, 15, 17, 17, 18, 19, 22, 56, 58, 58, 58, 60, 63, 66, 67, 68, 69, 69, 71, 72, 72, 73, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 11, 12, 13, 13, 14, 16, 16, 22, 25, 64, 64, 66, 67, 67, 68, 70, 72, 72, 72, 72, 73, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 14, 14, 14, 14, 18, 24, 24, 24, 38, 42, 54, 63, 63, 64, 64, 64, 68, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 9, 10, 14, 15, 17, 18, 22, 22, 23, 26, 58, 61, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 75, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 15, 16, 18, 19, 19, 19, 20, 23, 30, 57, 58, 59, 62, 63, 64, 65, 66, 66, 68, 69, 69, 69, 69, 72, 72, 72, 74, 75, 75, 77, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 18, 20, 21, 21, 26, 29, 53, 64, 65, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 74, 77, 77, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 6, 7, 9, 9, 16, 17, 20, 35, 42, 62, 62, 63, 65, 66, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 11, 12, 12, 14, 15, 15, 17, 19, 28, 35, 64, 67, 68, 69, 70, 70, 72, 72, 72, 72, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 12, 13, 16, 58, 59, 60, 63, 63, 63, 65, 68, 68, 70, 70, 70, 71, 72, 72, 74, 75, 75, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 11, 11, 11, 11, 12, 14, 15, 15, 15, 16, 17, 18, 20, 20, 54, 55, 61, 62, 63, 64, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 9, 10, 10, 13, 15, 17, 19, 22, 24, 27, 30, 36, 47, 49, 51, 63, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 9, 11, 12, 12, 16, 17, 21, 23, 35, 38, 45, 51, 52, 62, 64, 64, 71, 71, 73, 73, 74, 75, 77, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 11, 13, 14, 15, 15, 21, 22, 26, 33, 43, 45, 55, 60, 61, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 74, 74, 74, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 9, 11, 12, 14, 16, 19, 19, 20, 22, 64, 67, 68, 69, 69, 69, 70, 71, 73, 73, 73, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 13, 15, 15, 15, 15, 16, 17, 18, 22, 29, 60, 62, 62, 69, 69, 70, 70, 71, 74, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 8, 8, 11, 15, 15, 18, 19, 21, 21, 43, 44, 61, 62, 64, 64, 64, 65, 67, 67, 68, 69, 70, 71, 71, 73, 73, 74, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 10, 10, 11, 12, 14, 14, 20, 23, 34, 63, 66, 66, 66, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 9, 10, 11, 11, 12, 16, 17, 44, 65, 67, 68, 68, 68, 69, 69, 69, 70, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 8, 9, 9, 9, 11, 12, 12, 13, 13, 19, 60, 65, 65, 66, 67, 68, 68, 69, 69, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 9, 9, 10, 17, 28, 37, 37, 55, 57, 61, 61, 64, 64, 65, 66, 71, 71, 71, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 7, 8, 8, 8, 8, 13, 15, 25, 31, 43, 48, 50, 58, 59, 60, 64, 66, 66, 67, 68, 68, 68, 69, 71, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 6, 7, 8, 14, 15, 16, 17, 61, 62, 63, 63, 63, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 72, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 9, 9, 9, 11, 11, 16, 17, 17, 19, 62, 63, 64, 64, 65, 67, 68, 69, 69, 70, 70, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 11, 58, 61, 62, 65, 65, 68, 68, 70, 72, 72, 72, 75, 76, 
