0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 7, 15, 15, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 8, 8, 9, 14, 16, 16, 18, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 8, 9, 9, 10, 14, 15, 16, 16, 22, 40, 43, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 10, 11, 11, 11, 12, 13, 13, 15, 15, 16, 16, 16, 17, 20, 23, 25, 26, 29, 41, 50, 62, 62, 65, 
0, 0, 6, 7, 7, 7, 7, 7, 7, 8, 8, 9, 9, 9, 9, 10, 10, 11, 11, 12, 12, 13, 15, 15, 15, 17, 17, 17, 17, 17, 18, 18, 19, 19, 20, 20, 22, 23, 24, 32, 57, 59, 59, 59, 60, 60, 63, 63, 65, 65, 
0, 10, 10, 12, 13, 14, 14, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 18, 18, 20, 20, 20, 21, 21, 22, 26, 26, 26, 26, 33, 44, 47, 47, 47, 47, 52, 59, 60, 61, 61, 67, 67, 67, 69, 71, 71, 71, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 10, 15, 20, 26, 26, 27, 27, 29, 32, 33, 37, 44, 45, 46, 59, 60, 61, 61, 62, 64, 64, 67, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 73, 75, 75, 
0, 0, 0, 26, 39, 46, 53, 56, 58, 59, 60, 60, 60, 61, 62, 62, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 73, 74, 
0, 0, 0, 10, 48, 51, 59, 59, 59, 59, 61, 61, 61, 61, 62, 62, 62, 63, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 8, 12, 33, 59, 61, 61, 61, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 25, 36, 51, 55, 58, 59, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 68, 68, 69, 69, 69, 70, 71, 72, 73, 74, 75, 77, 
0, 0, 13, 56, 57, 57, 58, 58, 59, 59, 60, 61, 62, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 74, 74, 74, 74, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22, 24, 57, 57, 57, 60, 60, 61, 61, 63, 63, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 72, 72, 73, 73, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 15, 55, 56, 59, 59, 60, 60, 63, 63, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 3, 8, 18, 23, 26, 27, 57, 57, 58, 58, 61, 61, 62, 62, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 74, 75, 75, 
0, 21, 24, 60, 60, 60, 61, 61, 62, 63, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 77, 77, 77, 80, 80, 82, 84, 
0, 56, 59, 60, 60, 60, 61, 61, 62, 63, 64, 64, 64, 64, 64, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 77, 77, 79, 81, 81, 82, 82, 
0, 0, 0, 0, 18, 21, 25, 29, 58, 60, 62, 63, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 21, 27, 36, 63, 63, 65, 65, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 22, 24, 27, 46, 57, 58, 62, 63, 63, 63, 63, 64, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 80, 
23, 36, 51, 56, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 19, 22, 25, 39, 39, 41, 58, 60, 61, 61, 64, 65, 66, 66, 66, 66, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 77, 77, 77, 78, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 25, 30, 52, 58, 60, 60, 60, 60, 63, 63, 63, 64, 64, 64, 64, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 75, 75, 76, 
0, 0, 21, 50, 58, 59, 62, 63, 63, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 77, 77, 77, 77, 79, 79, 
0, 0, 66, 66, 66, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 82, 
0, 63, 63, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 64, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 57, 60, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 
0, 26, 61, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 14, 58, 60, 61, 64, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 54, 59, 60, 61, 62, 64, 66, 66, 67, 67, 67, 67, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 25, 61, 61, 64, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 79, 
0, 0, 0, 53, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 75, 75, 76, 79, 80, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 9, 60, 61, 62, 62, 64, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 84, 85, 
0, 63, 65, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 78, 78, 78, 78, 78, 79, 79, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 23, 51, 63, 64, 64, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 76, 76, 76, 78, 78, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 51, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 1, 7, 20, 50, 54, 61, 62, 63, 64, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 80, 82, 82, 
0, 0, 0, 0, 0, 34, 38, 52, 54, 64, 64, 65, 65, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 17, 30, 62, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 79, 79, 79, 80, 81, 81, 81, 81, 84, 86, 
0, 0, 0, 0, 0, 1, 3, 5, 22, 58, 58, 65, 66, 67, 67, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 84, 
0, 0, 1, 60, 60, 60, 63, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 80, 81, 81, 82, 82, 83, 87, 
0, 65, 68, 68, 69, 69, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 25, 48, 63, 63, 64, 66, 67, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
57, 63, 64, 65, 65, 65, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 79, 
0, 29, 31, 62, 62, 63, 63, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 3, 52, 67, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 81, 81, 82, 83, 85, 
0, 0, 0, 0, 1, 18, 24, 57, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 83, 
66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82, 82, 83, 
0, 0, 0, 56, 60, 65, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 82, 82, 
0, 2, 65, 65, 66, 67, 67, 68, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 80, 80, 80, 81, 82, 84, 85, 
0, 21, 30, 63, 64, 64, 68, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 25, 64, 64, 66, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 80, 81, 81, 
0, 0, 24, 27, 62, 64, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 82, 
0, 0, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 81, 82, 83, 
0, 4, 44, 54, 54, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 80, 80, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 9, 18, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 
0, 0, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 84, 
63, 63, 64, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 82, 84, 85, 86, 
62, 62, 65, 65, 65, 66, 66, 69, 69, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 79, 81, 81, 82, 83, 84, 86, 
