0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 12, 12, 14, 14, 14, 15, 16, 16, 43, 45, 45, 45, 51, 51, 52, 53, 53, 57, 58, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 6, 7, 7, 7, 8, 8, 13, 13, 41, 43, 43, 44, 46, 49, 50, 51, 52, 53, 53, 53, 54, 54, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 9, 10, 12, 13, 14, 17, 19, 20, 30, 43, 43, 43, 46, 46, 46, 46, 47, 48, 50, 55, 56, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 7, 7, 10, 13, 14, 14, 15, 16, 17, 17, 17, 19, 40, 48, 48, 48, 49, 50, 50, 50, 51, 52, 52, 53, 54, 55, 55, 56, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 13, 13, 14, 14, 15, 19, 20, 33, 38, 43, 44, 44, 46, 47, 48, 49, 50, 51, 53, 54, 56, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 10, 11, 11, 12, 13, 15, 18, 20, 34, 40, 42, 48, 48, 48, 48, 50, 51, 51, 53, 54, 55, 55, 56, 56, 57, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 8, 8, 10, 13, 16, 21, 23, 40, 44, 47, 49, 50, 50, 51, 53, 53, 53, 54, 54, 55, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 11, 16, 19, 21, 33, 42, 43, 48, 51, 52, 52, 52, 52, 52, 52, 53, 53, 54, 55, 55, 56, 56, 56, 56, 56, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 11, 11, 18, 18, 23, 24, 24, 27, 31, 40, 42, 42, 43, 45, 47, 47, 49, 50, 50, 53, 54, 54, 55, 55, 56, 57, 60, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 11, 11, 12, 13, 16, 17, 17, 18, 22, 39, 42, 48, 50, 50, 52, 52, 52, 53, 53, 56, 57, 60, 61, 62, 65, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 12, 13, 14, 14, 17, 19, 22, 27, 37, 43, 46, 46, 50, 52, 52, 52, 52, 54, 54, 55, 56, 57, 58, 58, 58, 61, 62, 65, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 8, 11, 12, 12, 16, 16, 16, 16, 17, 23, 44, 45, 46, 47, 48, 50, 50, 53, 54, 55, 58, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 13, 13, 16, 16, 17, 22, 27, 43, 44, 45, 46, 47, 47, 48, 50, 51, 51, 52, 52, 53, 54, 54, 54, 55, 58, 59, 60, 61, 61, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 15, 17, 21, 43, 46, 50, 51, 51, 51, 51, 51, 52, 53, 54, 55, 55, 55, 55, 57, 57, 61, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 20, 23, 27, 28, 30, 33, 42, 45, 46, 46, 48, 49, 49, 49, 50, 51, 51, 53, 53, 53, 54, 54, 54, 54, 55, 55, 55, 56, 58, 59, 60, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 13, 13, 19, 21, 28, 39, 42, 42, 42, 42, 44, 45, 46, 46, 47, 48, 48, 50, 50, 51, 51, 51, 52, 52, 55, 56, 57, 58, 59, 60, 60, 62, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 13, 13, 17, 20, 22, 23, 43, 43, 43, 48, 51, 54, 54, 55, 55, 57, 57, 58, 58, 58, 58, 58, 59, 60, 60, 62, 62, 63, 63, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 13, 16, 16, 18, 22, 23, 23, 23, 25, 28, 29, 42, 45, 46, 49, 49, 50, 51, 51, 52, 52, 53, 55, 55, 56, 57, 59, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 16, 18, 18, 19, 19, 26, 41, 41, 46, 48, 51, 51, 51, 51, 52, 53, 54, 54, 55, 58, 60, 62, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 21, 23, 32, 38, 40, 46, 48, 48, 50, 51, 52, 53, 53, 54, 54, 55, 55, 56, 57, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 10, 12, 14, 14, 15, 15, 18, 24, 28, 29, 30, 40, 40, 42, 45, 46, 47, 49, 49, 50, 50, 51, 54, 55, 56, 57, 57, 57, 58, 60, 62, 63, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 16, 36, 38, 41, 41, 42, 43, 43, 44, 44, 45, 46, 46, 47, 47, 47, 49, 50, 50, 51, 53, 54, 55, 56, 57, 58, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 16, 33, 35, 38, 38, 41, 42, 42, 43, 43, 43, 46, 46, 46, 47, 48, 49, 49, 50, 50, 51, 51, 52, 53, 53, 54, 55, 55, 56, 57, 58, 58, 59, 59, 59, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 9, 9, 12, 13, 18, 37, 43, 44, 44, 45, 45, 47, 48, 49, 50, 50, 54, 54, 55, 57, 59, 61, 62, 62, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 11, 15, 17, 20, 33, 38, 40, 42, 42, 47, 47, 48, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 53, 54, 56, 57, 57, 57, 57, 60, 61, 62, 62, 63, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 39, 41, 42, 42, 42, 43, 43, 43, 45, 48, 49, 49, 50, 50, 50, 50, 51, 51, 52, 52, 53, 53, 53, 54, 55, 55, 56, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 7, 7, 9, 13, 14, 37, 40, 41, 43, 46, 50, 51, 51, 51, 52, 52, 53, 55, 58, 58, 58, 60, 60, 60, 60, 60, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 17, 28, 31, 40, 43, 43, 47, 48, 50, 50, 50, 51, 51, 52, 52, 52, 53, 53, 54, 54, 54, 54, 55, 55, 57, 57, 59, 60, 61, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 9, 10, 13, 17, 23, 33, 44, 47, 48, 52, 52, 52, 54, 54, 54, 55, 55, 56, 56, 56, 57, 57, 57, 59, 59, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 13, 15, 17, 19, 26, 27, 44, 46, 48, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 53, 54, 55, 55, 56, 56, 56, 56, 57, 57, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 17, 19, 24, 38, 39, 43, 45, 46, 48, 49, 49, 50, 51, 52, 53, 54, 56, 56, 56, 58, 58, 58, 59, 59, 60, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 16, 19, 23, 24, 31, 33, 35, 37, 43, 44, 45, 46, 47, 48, 49, 50, 51, 51, 52, 52, 52, 53, 54, 54, 54, 55, 55, 55, 55, 56, 56, 57, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 12, 12, 14, 19, 23, 35, 35, 37, 39, 41, 43, 44, 45, 48, 48, 48, 49, 49, 50, 51, 52, 54, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 58, 58, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 14, 17, 18, 19, 21, 34, 36, 40, 43, 44, 44, 45, 46, 46, 46, 47, 47, 49, 49, 51, 51, 52, 52, 52, 53, 54, 54, 55, 56, 56, 56, 57, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 14, 17, 17, 24, 33, 33, 39, 40, 41, 43, 45, 45, 46, 47, 49, 49, 49, 50, 51, 52, 52, 53, 53, 55, 55, 57, 58, 60, 62, 63, 64, 68, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 15, 18, 22, 23, 25, 38, 42, 44, 45, 48, 49, 51, 52, 52, 52, 53, 53, 54, 54, 55, 58, 60, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 11, 14, 18, 19, 21, 24, 40, 40, 43, 43, 43, 44, 44, 47, 47, 48, 49, 50, 50, 51, 52, 52, 53, 55, 55, 56, 56, 59, 63, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 13, 13, 14, 15, 15, 16, 18, 29, 41, 43, 43, 44, 44, 45, 45, 47, 50, 50, 51, 51, 51, 52, 52, 53, 53, 54, 56, 56, 61, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 7, 7, 7, 7, 7, 13, 13, 15, 23, 38, 40, 45, 46, 47, 47, 47, 48, 50, 50, 51, 52, 55, 57, 57, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 13, 16, 16, 17, 19, 20, 26, 46, 48, 48, 51, 53, 55, 55, 56, 57, 59, 59, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 12, 17, 20, 22, 26, 26, 41, 42, 44, 45, 46, 48, 49, 49, 50, 51, 51, 54, 54, 54, 57, 58, 58, 60, 60, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 10, 13, 14, 18, 19, 28, 35, 43, 45, 47, 47, 48, 49, 50, 50, 50, 50, 53, 56, 56, 57, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 18, 19, 20, 21, 22, 23, 23, 26, 43, 44, 45, 46, 47, 48, 48, 49, 50, 51, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 56, 57, 57, 58, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 8, 9, 12, 15, 16, 21, 23, 44, 45, 46, 49, 49, 49, 50, 53, 54, 54, 55, 55, 55, 55, 55, 55, 57, 57, 58, 58, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 13, 15, 19, 23, 30, 36, 40, 41, 49, 49, 50, 50, 52, 52, 52, 53, 54, 54, 54, 54, 55, 55, 56, 57, 57, 58, 59, 60, 61, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 12, 12, 13, 18, 20, 20, 21, 23, 34, 40, 41, 47, 48, 49, 50, 50, 51, 52, 52, 53, 53, 53, 55, 55, 56, 57, 57, 58, 58, 62, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 12, 21, 21, 21, 22, 24, 25, 27, 48, 48, 49, 49, 49, 50, 51, 51, 53, 53, 54, 54, 55, 55, 55, 55, 56, 56, 56, 57, 57, 57, 57, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 16, 16, 20, 24, 24, 28, 37, 43, 43, 43, 45, 45, 45, 47, 47, 48, 48, 51, 52, 55, 55, 56, 56, 56, 56, 57, 57, 59, 60, 62, 64, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 14, 17, 21, 25, 35, 37, 37, 43, 45, 47, 47, 48, 50, 51, 52, 52, 52, 53, 53, 54, 54, 54, 55, 56, 56, 56, 58, 58, 60, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 17, 19, 23, 35, 35, 45, 45, 46, 48, 50, 50, 50, 50, 50, 50, 51, 54, 54, 55, 56, 56, 56, 56, 57, 58, 58, 58, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 14, 19, 21, 21, 27, 28, 29, 30, 35, 35, 44, 44, 46, 46, 47, 48, 48, 49, 49, 50, 50, 51, 53, 55, 55, 55, 55, 55, 57, 57, 57, 58, 61, 62, 63, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 12, 16, 16, 19, 23, 23, 24, 24, 29, 47, 47, 48, 49, 49, 50, 50, 51, 51, 54, 55, 57, 58, 60, 61, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 12, 13, 16, 17, 18, 19, 22, 23, 24, 26, 27, 34, 45, 46, 47, 47, 49, 50, 50, 50, 51, 51, 52, 53, 53, 53, 54, 54, 54, 55, 55, 55, 56, 59, 60, 61, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 13, 17, 22, 22, 23, 24, 25, 26, 27, 28, 32, 38, 45, 49, 51, 51, 51, 51, 51, 52, 52, 53, 54, 54, 55, 56, 56, 57, 58, 58, 59, 59, 62, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 8, 10, 12, 14, 15, 16, 19, 20, 21, 22, 27, 28, 35, 47, 48, 49, 49, 49, 49, 49, 51, 52, 52, 52, 52, 53, 53, 53, 55, 55, 55, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 14, 20, 22, 22, 23, 23, 24, 28, 29, 36, 42, 42, 44, 46, 48, 49, 49, 50, 50, 50, 51, 51, 52, 54, 54, 54, 54, 55, 56, 57, 58, 61, 62, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 13, 17, 20, 21, 21, 25, 26, 28, 29, 30, 32, 36, 44, 44, 46, 48, 49, 50, 51, 52, 52, 54, 55, 55, 56, 57, 57, 57, 59, 60, 61, 62, 62, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 16, 18, 19, 19, 21, 22, 25, 25, 26, 29, 30, 30, 41, 42, 42, 43, 47, 48, 49, 49, 49, 51, 53, 53, 53, 54, 57, 58, 58, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 9, 9, 11, 12, 14, 17, 20, 22, 22, 25, 27, 31, 37, 39, 39, 43, 44, 44, 49, 49, 52, 52, 52, 53, 54, 55, 55, 55, 55, 55, 55, 57, 58, 62, 63, 63, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17, 18, 18, 21, 22, 22, 23, 25, 31, 32, 33, 44, 45, 47, 48, 49, 49, 50, 50, 54, 54, 55, 56, 56, 56, 56, 56, 57, 57, 57, 58, 58, 58, 59, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 12, 14, 21, 21, 22, 24, 27, 30, 37, 37, 46, 49, 49, 50, 52, 52, 53, 53, 53, 54, 54, 55, 56, 56, 57, 58, 58, 59, 59, 60, 61, 63, 65, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 8, 13, 17, 17, 20, 21, 23, 24, 29, 29, 31, 36, 46, 47, 48, 49, 52, 53, 54, 54, 55, 55, 55, 55, 55, 57, 58, 59, 59, 60, 61, 61, 64, 64, 66, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 14, 21, 26, 27, 29, 33, 36, 39, 43, 44, 44, 44, 45, 45, 45, 48, 49, 51, 52, 53, 54, 54, 55, 56, 58, 59, 59, 60, 62, 62, 63, 65, 69, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 11, 17, 18, 18, 20, 20, 30, 35, 43, 43, 45, 48, 49, 50, 51, 52, 53, 57, 58, 59, 60, 60, 60, 60, 62, 62, 64, 65, 65, 66, 67, 68, 68, 69, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 20, 23, 25, 30, 31, 46, 48, 49, 50, 54, 55, 55, 55, 56, 58, 60, 60, 61, 61, 61, 62, 62, 63, 64, 66, 68, 70, 70, 71, 71, 72, 72, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 22, 44, 45, 47, 49, 52, 53, 53, 56, 60, 60, 60, 61, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 71, 72, 72, 72, 72, 74, 74, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 16, 21, 23, 46, 46, 47, 48, 48, 51, 53, 56, 59, 62, 62, 63, 65, 65, 67, 67, 69, 70, 70, 70, 70, 70, 72, 72, 74, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 12, 13, 40, 41, 43, 46, 47, 48, 50, 60, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 72, 72, 73, 74, 75, 80, 
