0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 4, 4, 5, 6, 6, 6, 6, 7, 8, 8, 8, 9, 9, 15, 15, 15, 15, 21, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 8, 8, 8, 9, 9, 9, 10, 10, 10, 10, 10, 11, 11, 11, 12, 12, 13, 13, 15, 15, 15, 16, 
0, 0, 0, 0, 0, 0, 3, 6, 8, 8, 8, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 16, 16, 17, 18, 19, 24, 
0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 11, 11, 11, 11, 11, 12, 12, 13, 14, 14, 14, 15, 16, 17, 17, 18, 18, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 8, 8, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 13, 13, 14, 14, 14, 15, 15, 15, 16, 16, 17, 17, 17, 17, 19, 19, 19, 
0, 0, 5, 6, 7, 9, 9, 10, 10, 11, 11, 11, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 18, 18, 18, 19, 22, 24, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 10, 10, 11, 11, 11, 12, 12, 12, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 18, 18, 19, 19, 19, 23, 40, 
0, 0, 5, 6, 6, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 10, 11, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 14, 14, 14, 15, 16, 16, 16, 16, 16, 16, 17, 17, 19, 20, 21, 21, 26, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 7, 10, 11, 12, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 15, 15, 16, 16, 16, 16, 17, 18, 18, 18, 18, 20, 21, 24, 39, 65, 
0, 0, 0, 0, 0, 3, 8, 8, 9, 9, 10, 12, 13, 13, 13, 14, 15, 15, 15, 15, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 18, 19, 20, 20, 20, 21, 22, 22, 22, 37, 37, 38, 38, 57, 62, 68, 68, 69, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 8, 10, 10, 12, 12, 13, 13, 13, 15, 17, 17, 17, 17, 18, 22, 24, 24, 26, 35, 42, 46, 56, 57, 58, 60, 61, 65, 66, 73, 75, 
0, 6, 9, 12, 14, 14, 15, 17, 17, 17, 18, 19, 20, 23, 24, 26, 33, 35, 36, 36, 37, 38, 40, 43, 47, 51, 52, 54, 59, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 66, 68, 68, 72, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 10, 14, 15, 17, 17, 18, 19, 19, 20, 20, 22, 24, 26, 32, 38, 40, 45, 53, 55, 55, 56, 58, 60, 60, 64, 65, 65, 65, 66, 69, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 5, 7, 12, 14, 15, 17, 18, 19, 19, 21, 23, 23, 24, 34, 34, 43, 50, 53, 56, 56, 58, 61, 61, 62, 63, 63, 63, 64, 64, 66, 66, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 14, 15, 17, 17, 17, 18, 19, 20, 21, 51, 54, 54, 55, 56, 56, 57, 59, 60, 62, 63, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 70, 70, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 14, 15, 18, 18, 18, 25, 43, 44, 46, 48, 51, 54, 56, 56, 57, 57, 58, 58, 58, 59, 60, 61, 62, 62, 63, 63, 64, 65, 66, 66, 66, 66, 66, 68, 68, 68, 69, 69, 69, 75, 
0, 0, 0, 0, 7, 8, 13, 14, 14, 19, 22, 23, 36, 37, 46, 54, 55, 56, 57, 58, 60, 60, 60, 61, 61, 61, 62, 62, 62, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 71, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 1, 4, 7, 10, 10, 12, 14, 17, 20, 20, 21, 23, 24, 25, 31, 32, 33, 36, 39, 40, 43, 43, 45, 58, 60, 61, 63, 63, 63, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 73, 
0, 0, 3, 6, 8, 10, 15, 18, 19, 19, 20, 22, 22, 23, 24, 28, 32, 32, 37, 44, 52, 53, 55, 58, 58, 59, 62, 63, 63, 64, 64, 65, 65, 65, 65, 67, 67, 67, 68, 68, 68, 70, 70, 70, 71, 71, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 2, 3, 5, 7, 8, 10, 10, 11, 13, 16, 22, 22, 23, 30, 43, 49, 50, 50, 56, 56, 57, 59, 60, 61, 62, 63, 64, 64, 64, 66, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 77, 
0, 0, 0, 3, 5, 7, 7, 9, 9, 14, 15, 22, 40, 53, 58, 58, 58, 60, 60, 61, 61, 62, 63, 63, 63, 64, 65, 65, 65, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 3, 7, 7, 9, 10, 11, 11, 13, 15, 18, 18, 20, 21, 26, 26, 29, 50, 53, 56, 59, 61, 62, 62, 62, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 72, 74, 76, 
0, 3, 5, 7, 15, 16, 28, 40, 54, 54, 57, 58, 59, 60, 61, 61, 61, 62, 62, 62, 62, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 74, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 9, 9, 13, 18, 20, 22, 25, 26, 28, 32, 35, 48, 58, 60, 61, 62, 62, 62, 63, 64, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 72, 76, 76, 87, 
0, 0, 0, 0, 0, 0, 14, 15, 17, 17, 26, 27, 30, 41, 51, 53, 54, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 22, 28, 36, 44, 52, 54, 56, 60, 61, 62, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 21, 26, 29, 30, 32, 38, 40, 43, 46, 49, 50, 55, 56, 58, 58, 61, 61, 63, 64, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 9, 9, 16, 17, 17, 25, 28, 36, 38, 39, 43, 44, 45, 51, 59, 60, 60, 60, 61, 61, 61, 61, 62, 64, 64, 64, 64, 64, 66, 69, 69, 71, 74, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 23, 24, 26, 43, 43, 47, 51, 53, 56, 56, 57, 59, 59, 59, 61, 61, 62, 62, 62, 62, 62, 64, 64, 65, 66, 66, 67, 67, 69, 69, 69, 69, 70, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 23, 25, 28, 29, 31, 37, 45, 47, 50, 52, 53, 54, 54, 57, 58, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 71, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 11, 24, 42, 46, 47, 51, 53, 54, 56, 58, 60, 61, 61, 62, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 72, 76, 
0, 14, 20, 20, 21, 21, 24, 39, 44, 48, 48, 49, 50, 50, 52, 52, 58, 59, 59, 60, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 73, 
0, 0, 0, 0, 0, 8, 17, 18, 24, 39, 42, 45, 48, 48, 48, 50, 56, 56, 57, 57, 58, 59, 59, 59, 60, 60, 61, 62, 62, 64, 64, 65, 65, 66, 66, 66, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 4, 5, 6, 8, 11, 14, 16, 17, 19, 21, 24, 34, 40, 43, 48, 50, 51, 54, 57, 58, 58, 58, 58, 58, 58, 59, 60, 60, 60, 62, 64, 65, 66, 66, 69, 69, 69, 70, 70, 71, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 13, 14, 18, 27, 31, 44, 47, 52, 56, 60, 60, 60, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 71, 71, 72, 72, 73, 74, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 10, 17, 18, 20, 22, 24, 27, 47, 49, 52, 52, 59, 59, 61, 62, 62, 63, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 70, 71, 71, 72, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 16, 19, 19, 21, 21, 40, 40, 46, 53, 53, 55, 58, 58, 58, 59, 59, 60, 62, 62, 65, 65, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 26, 28, 31, 37, 37, 40, 42, 42, 45, 53, 54, 55, 57, 58, 62, 64, 65, 65, 65, 66, 67, 67, 67, 67, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 76, 76, 78, 81, 81, 
0, 0, 0, 0, 0, 6, 17, 23, 24, 38, 44, 46, 48, 49, 50, 53, 54, 54, 57, 59, 60, 60, 61, 61, 61, 61, 63, 63, 64, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 75, 75, 76, 76, 77, 79, 
0, 0, 0, 10, 18, 24, 32, 42, 42, 46, 52, 56, 57, 57, 58, 58, 60, 60, 60, 60, 61, 61, 62, 62, 64, 64, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 34, 36, 44, 47, 48, 51, 52, 59, 61, 61, 61, 62, 62, 63, 63, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 13, 18, 19, 30, 31, 41, 45, 46, 54, 54, 55, 57, 58, 58, 60, 61, 63, 63, 63, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 22, 22, 29, 31, 34, 34, 43, 52, 53, 54, 55, 56, 56, 57, 60, 61, 62, 63, 63, 65, 67, 68, 68, 69, 69, 70, 72, 73, 73, 73, 74, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 25, 26, 26, 29, 33, 34, 39, 48, 49, 50, 52, 53, 53, 56, 59, 62, 65, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 75, 81, 82, 
0, 0, 0, 23, 38, 52, 54, 55, 56, 58, 59, 61, 63, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 35, 40, 44, 49, 52, 53, 53, 56, 59, 59, 61, 63, 64, 65, 65, 65, 65, 65, 66, 66, 69, 69, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 26, 42, 44, 45, 47, 54, 54, 55, 58, 59, 61, 63, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 12, 13, 20, 23, 24, 31, 45, 46, 46, 46, 55, 55, 55, 58, 60, 60, 60, 60, 61, 62, 62, 63, 63, 64, 65, 66, 66, 66, 66, 67, 67, 68, 70, 71, 71, 71, 71, 72, 72, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 12, 16, 20, 45, 46, 47, 47, 48, 51, 51, 53, 58, 58, 59, 60, 60, 63, 66, 66, 67, 68, 68, 70, 70, 71, 72, 73, 75, 76, 76, 76, 78, 79, 81, 
0, 0, 0, 3, 17, 21, 41, 42, 46, 49, 50, 52, 52, 53, 53, 53, 56, 58, 58, 59, 60, 61, 63, 63, 64, 64, 65, 65, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 77, 78, 79, 82, 
0, 1, 18, 41, 44, 47, 49, 50, 53, 54, 54, 55, 55, 55, 56, 56, 58, 58, 58, 60, 61, 61, 62, 63, 64, 65, 65, 66, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 21, 45, 46, 46, 50, 50, 51, 52, 52, 57, 58, 58, 59, 60, 60, 62, 62, 62, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 73, 76, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 21, 34, 40, 41, 45, 45, 45, 54, 55, 56, 59, 61, 63, 63, 64, 64, 64, 64, 67, 67, 67, 68, 68, 68, 68, 69, 70, 72, 72, 74, 74, 75, 75, 75, 77, 77, 77, 79, 79, 80, 
0, 0, 19, 36, 39, 45, 51, 51, 54, 54, 55, 56, 58, 61, 61, 62, 64, 64, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 17, 28, 40, 40, 41, 43, 49, 56, 57, 57, 59, 61, 62, 64, 64, 64, 64, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 
0, 0, 0, 16, 25, 27, 50, 51, 52, 61, 63, 63, 63, 64, 64, 65, 65, 65, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 41, 47, 53, 56, 58, 59, 61, 61, 61, 63, 63, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 76, 76, 77, 78, 79, 81, 
0, 0, 0, 52, 57, 58, 58, 58, 59, 59, 60, 61, 62, 63, 64, 64, 64, 64, 65, 65, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 17, 28, 29, 36, 38, 39, 39, 46, 50, 53, 61, 62, 63, 64, 64, 64, 65, 66, 66, 67, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 35, 35, 47, 53, 57, 60, 62, 62, 63, 63, 64, 64, 65, 66, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 79, 
0, 33, 40, 48, 49, 51, 52, 54, 55, 56, 56, 56, 60, 60, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 14, 24, 24, 29, 31, 35, 51, 57, 58, 60, 60, 60, 61, 62, 62, 63, 64, 65, 66, 66, 67, 68, 69, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 13, 15, 18, 31, 32, 35, 37, 37, 47, 50, 54, 56, 58, 58, 62, 62, 65, 65, 65, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 76, 76, 76, 76, 77, 78, 79, 80, 
18, 32, 42, 44, 50, 55, 55, 62, 63, 64, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 77, 77, 77, 78, 79, 
26, 32, 37, 37, 51, 55, 57, 61, 63, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 13, 26, 44, 48, 49, 50, 53, 53, 57, 58, 62, 64, 65, 66, 66, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 79, 80, 80, 80, 81, 84, 
0, 0, 36, 37, 40, 43, 47, 55, 57, 57, 57, 61, 61, 61, 61, 63, 65, 66, 67, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 24, 31, 36, 36, 37, 40, 45, 45, 48, 49, 53, 55, 56, 60, 62, 63, 63, 65, 66, 66, 66, 66, 68, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 77, 77, 79, 80, 81, 82, 
