0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 12, 12, 12, 12, 12, 12, 13, 15, 16, 17, 17, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 3, 5, 8, 9, 9, 9, 9, 11, 12, 14, 14, 15, 17, 18, 18, 18, 18, 19, 19, 19, 19, 20, 22, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 9, 10, 11, 11, 11, 11, 12, 12, 12, 12, 13, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 20, 22, 23, 24, 25, 25, 26, 29, 31, 32, 36, 37, 49, 59, 
0, 0, 0, 0, 0, 0, 8, 9, 10, 15, 16, 17, 17, 18, 18, 19, 20, 20, 20, 21, 21, 22, 22, 23, 23, 23, 23, 23, 24, 24, 26, 27, 27, 29, 30, 30, 30, 30, 35, 36, 37, 37, 43, 43, 51, 51, 52, 55, 55, 57, 
0, 0, 0, 3, 6, 14, 19, 19, 19, 20, 21, 21, 23, 24, 24, 25, 25, 26, 28, 29, 31, 31, 31, 31, 38, 40, 41, 42, 43, 44, 45, 47, 47, 49, 49, 49, 53, 53, 53, 53, 53, 54, 56, 57, 57, 57, 57, 57, 62, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 10, 18, 19, 23, 36, 42, 42, 45, 46, 46, 48, 49, 50, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 55, 56, 57, 57, 60, 60, 61, 61, 61, 62, 62, 63, 63, 63, 65, 69, 
0, 0, 0, 4, 28, 49, 50, 51, 51, 53, 53, 53, 53, 53, 54, 56, 56, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 60, 60, 60, 60, 61, 61, 61, 62, 62, 62, 63, 64, 64, 64, 64, 65, 66, 68, 69, 69, 73, 
0, 0, 0, 12, 14, 17, 17, 18, 19, 21, 26, 28, 32, 49, 50, 50, 53, 54, 54, 54, 54, 55, 56, 56, 57, 57, 58, 58, 60, 61, 62, 62, 62, 63, 64, 64, 64, 64, 65, 66, 66, 68, 68, 68, 68, 69, 70, 70, 70, 74, 
0, 0, 0, 1, 2, 4, 7, 8, 9, 20, 26, 32, 53, 54, 54, 54, 55, 56, 56, 56, 57, 58, 58, 59, 59, 60, 60, 61, 61, 62, 63, 64, 64, 64, 65, 65, 65, 66, 66, 68, 68, 68, 69, 70, 70, 70, 70, 72, 72, 74, 
0, 0, 1, 10, 53, 54, 54, 55, 56, 56, 57, 57, 58, 60, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 79, 81, 
0, 0, 0, 13, 14, 14, 17, 22, 52, 57, 58, 58, 58, 60, 60, 61, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 73, 75, 75, 
0, 0, 0, 0, 0, 8, 9, 11, 13, 14, 16, 23, 52, 54, 58, 58, 58, 59, 59, 60, 60, 60, 61, 61, 61, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 70, 71, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 10, 12, 12, 12, 16, 28, 30, 55, 55, 56, 57, 57, 57, 58, 58, 59, 60, 60, 61, 61, 61, 63, 63, 63, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 70, 70, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 13, 16, 23, 23, 27, 41, 48, 51, 52, 52, 52, 53, 53, 53, 54, 55, 56, 56, 57, 58, 59, 60, 62, 63, 63, 64, 65, 65, 66, 66, 67, 69, 69, 71, 72, 73, 73, 73, 
0, 0, 11, 11, 17, 17, 20, 57, 60, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 72, 72, 72, 72, 73, 78, 
0, 0, 0, 8, 9, 13, 26, 42, 53, 58, 59, 59, 59, 61, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 69, 70, 71, 72, 72, 72, 73, 76, 
0, 1, 13, 19, 21, 55, 55, 58, 59, 59, 60, 61, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 73, 75, 78, 
0, 0, 0, 0, 14, 50, 56, 57, 57, 59, 59, 61, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 74, 76, 
0, 0, 0, 0, 10, 11, 11, 14, 16, 18, 38, 52, 54, 58, 58, 58, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 12, 16, 17, 17, 25, 33, 55, 56, 56, 61, 61, 61, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 77, 
0, 0, 0, 0, 0, 3, 3, 8, 10, 12, 13, 13, 13, 13, 16, 17, 21, 24, 56, 61, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 72, 72, 72, 73, 73, 74, 
0, 0, 11, 22, 28, 54, 55, 55, 58, 59, 59, 59, 59, 60, 61, 61, 61, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 73, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 13, 13, 14, 16, 18, 27, 38, 50, 50, 57, 57, 58, 59, 59, 61, 61, 61, 63, 63, 64, 64, 64, 64, 65, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 73, 75, 
0, 0, 12, 14, 17, 55, 56, 58, 59, 60, 60, 61, 61, 61, 61, 62, 62, 62, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 2, 9, 9, 11, 11, 12, 14, 21, 24, 24, 31, 51, 58, 58, 59, 59, 59, 60, 61, 61, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 67, 69, 69, 69, 69, 69, 70, 70, 70, 71, 77, 79, 
0, 0, 0, 5, 9, 13, 13, 14, 16, 17, 21, 24, 53, 57, 57, 58, 59, 60, 60, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 66, 67, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 76, 77, 
0, 0, 0, 3, 8, 11, 13, 17, 18, 19, 21, 27, 30, 54, 55, 59, 60, 61, 61, 61, 61, 62, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 11, 11, 11, 13, 16, 20, 21, 23, 31, 50, 51, 56, 58, 59, 60, 60, 61, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 68, 69, 70, 71, 71, 72, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 1, 2, 9, 52, 59, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 18, 18, 22, 36, 57, 58, 60, 60, 60, 60, 61, 61, 61, 63, 63, 63, 64, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 80, 
0, 0, 0, 0, 23, 56, 61, 61, 62, 63, 63, 63, 63, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 80, 
0, 0, 0, 0, 9, 59, 59, 60, 60, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 15, 50, 57, 61, 61, 62, 62, 62, 64, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 3, 43, 53, 58, 59, 60, 62, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 23, 24, 58, 60, 61, 62, 63, 63, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 80, 83, 
0, 0, 0, 0, 61, 62, 64, 64, 65, 66, 67, 67, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 13, 63, 63, 65, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 
0, 0, 1, 61, 61, 62, 62, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 39, 50, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 77, 77, 77, 77, 77, 77, 77, 78, 79, 80, 81, 82, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 51, 53, 57, 64, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 16, 17, 52, 59, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 7, 14, 42, 43, 49, 54, 63, 63, 63, 64, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 80, 80, 
0, 0, 0, 0, 0, 5, 17, 18, 25, 51, 61, 62, 62, 64, 66, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 86, 
0, 0, 0, 0, 61, 62, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17, 21, 39, 63, 65, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 23, 28, 61, 62, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 75, 75, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 14, 14, 46, 57, 61, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 79, 80, 81, 
0, 0, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 26, 61, 62, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 80, 
0, 0, 0, 0, 62, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 
0, 0, 0, 0, 17, 18, 28, 52, 54, 57, 58, 61, 62, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 10, 10, 14, 17, 22, 60, 64, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 1, 56, 63, 63, 65, 66, 66, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 1, 17, 40, 59, 61, 64, 64, 64, 66, 66, 66, 67, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 77, 78, 79, 81, 81, 81, 81, 82, 
0, 6, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 79, 79, 79, 80, 80, 80, 81, 82, 82, 82, 82, 83, 83, 
0, 0, 0, 0, 7, 29, 35, 63, 63, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 19, 63, 66, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 64, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 29, 37, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 78, 78, 79, 80, 80, 80, 82, 83, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 17, 34, 36, 61, 61, 65, 67, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 80, 80, 80, 81, 
0, 0, 0, 4, 18, 20, 23, 42, 64, 65, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 80, 81, 83, 84, 
0, 0, 0, 0, 0, 38, 59, 65, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 
0, 0, 6, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 
0, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 81, 82, 82, 85, 86, 90, 
0, 0, 42, 61, 61, 62, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 1, 46, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 3, 9, 13, 14, 32, 42, 62, 64, 64, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 80, 80, 81, 83, 84, 
