0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 17, 26, 29, 35, 36, 38, 39, 41, 44, 45, 48, 49, 53, 53, 53, 54, 54, 55, 55, 56, 58, 58, 59, 60, 61, 61, 62, 62, 63, 65, 66, 71, 74, 
0, 0, 0, 0, 0, 30, 33, 41, 47, 49, 51, 52, 52, 53, 56, 56, 56, 58, 58, 59, 60, 60, 60, 61, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 65, 67, 67, 68, 68, 68, 70, 70, 73, 73, 74, 74, 76, 77, 77, 77, 
0, 0, 0, 0, 54, 59, 61, 62, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 75, 75, 76, 
0, 0, 0, 57, 59, 60, 60, 61, 62, 63, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 77, 81, 
0, 0, 0, 0, 1, 60, 63, 63, 63, 64, 64, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 
0, 0, 0, 22, 54, 57, 60, 60, 61, 62, 62, 63, 65, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 73, 74, 74, 75, 76, 76, 77, 77, 79, 80, 81, 
0, 0, 16, 56, 57, 60, 61, 63, 64, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 13, 15, 22, 26, 62, 63, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 78, 78, 80, 82, 
0, 0, 0, 11, 14, 15, 16, 49, 58, 60, 61, 63, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 21, 50, 53, 60, 63, 63, 64, 65, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 1, 3, 8, 13, 16, 20, 57, 57, 58, 59, 61, 61, 62, 62, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 19, 20, 21, 22, 62, 63, 65, 65, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 20, 30, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 80, 80, 80, 
0, 0, 0, 0, 5, 16, 22, 25, 52, 61, 63, 63, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 75, 76, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 18, 24, 53, 56, 59, 61, 61, 63, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 77, 77, 77, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 17, 61, 62, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 76, 76, 76, 76, 77, 77, 79, 79, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 25, 27, 64, 67, 67, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 58, 63, 64, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 46, 57, 61, 62, 64, 64, 68, 68, 68, 70, 70, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 51, 61, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 20, 54, 64, 64, 65, 65, 66, 67, 67, 67, 68, 69, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 78, 78, 81, 81, 
0, 0, 0, 64, 65, 65, 67, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 81, 81, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 16, 18, 25, 28, 33, 64, 65, 65, 68, 68, 69, 69, 70, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 79, 80, 80, 80, 80, 80, 81, 81, 82, 84, 
0, 0, 66, 67, 67, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 14, 16, 64, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 79, 79, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 63, 67, 68, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 82, 82, 
0, 0, 0, 0, 1, 12, 15, 18, 20, 20, 22, 28, 32, 60, 61, 62, 66, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 64, 64, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 17, 68, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 85, 
0, 0, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 14, 20, 26, 66, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 87, 
0, 0, 0, 0, 0, 17, 21, 21, 23, 52, 59, 59, 65, 65, 66, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 80, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 18, 53, 64, 66, 66, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 85, 
0, 0, 0, 0, 28, 31, 63, 65, 65, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 17, 20, 23, 26, 31, 51, 64, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 14, 21, 65, 65, 65, 65, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 14, 20, 25, 29, 61, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 3, 9, 16, 20, 21, 22, 24, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 27, 30, 59, 64, 66, 68, 68, 68, 68, 69, 69, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 15, 61, 64, 66, 67, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 10, 25, 25, 34, 42, 53, 63, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 84, 
0, 0, 0, 13, 18, 42, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 81, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 63, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 3, 17, 20, 47, 64, 65, 65, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 82, 
0, 0, 0, 3, 3, 21, 61, 65, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 85, 
0, 0, 0, 66, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 82, 83, 84, 
0, 0, 0, 0, 0, 1, 9, 15, 55, 65, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 81, 84, 
0, 0, 0, 0, 64, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 81, 81, 81, 82, 
0, 0, 0, 0, 10, 20, 41, 65, 66, 67, 68, 68, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 80, 81, 81, 81, 82, 83, 84, 
0, 0, 0, 0, 22, 32, 42, 60, 62, 65, 67, 67, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 13, 17, 54, 65, 65, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 80, 80, 81, 84, 86, 
0, 0, 0, 0, 0, 3, 3, 16, 24, 24, 62, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 25, 46, 63, 65, 66, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 83, 83, 83, 
0, 0, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 15, 59, 61, 63, 63, 64, 66, 66, 66, 66, 67, 67, 68, 68, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 
0, 62, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 82, 
0, 0, 29, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 27, 61, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 64, 64, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 81, 83, 85, 85, 87, 
0, 0, 15, 22, 24, 38, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 80, 83, 84, 
0, 0, 0, 40, 62, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 79, 79, 80, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 20, 23, 48, 60, 66, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 59, 65, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 21, 29, 31, 66, 66, 69, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 81, 83, 
0, 15, 22, 58, 60, 62, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 80, 80, 81, 81, 82, 
0, 0, 17, 63, 64, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 13, 25, 31, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 81, 82, 82, 82, 83, 
