0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 8, 8, 9, 10, 12, 12, 17, 17, 18, 20, 49, 64, 65, 67, 67, 68, 70, 70, 70, 71, 72, 73, 76, 77, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 12, 13, 13, 14, 15, 16, 17, 17, 17, 42, 65, 66, 66, 66, 67, 71, 72, 73, 73, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 10, 10, 11, 12, 17, 21, 42, 65, 65, 67, 68, 68, 69, 71, 72, 72, 72, 72, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 8, 11, 12, 12, 45, 62, 64, 65, 65, 65, 66, 69, 70, 70, 71, 71, 72, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 10, 10, 12, 15, 16, 19, 38, 56, 58, 61, 62, 62, 68, 71, 71, 72, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 4, 9, 11, 11, 13, 15, 16, 19, 23, 24, 28, 35, 43, 51, 64, 64, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 13, 14, 15, 17, 17, 26, 29, 32, 36, 44, 60, 62, 63, 65, 65, 66, 66, 66, 66, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 13, 17, 19, 26, 26, 57, 59, 66, 67, 69, 72, 72, 73, 73, 74, 74, 75, 76, 78, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 19, 61, 63, 64, 66, 67, 67, 68, 68, 69, 72, 72, 73, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 10, 11, 12, 12, 14, 14, 21, 25, 60, 60, 63, 63, 65, 67, 67, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 11, 12, 18, 60, 63, 64, 65, 65, 67, 68, 68, 69, 70, 71, 73, 73, 75, 76, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 11, 11, 13, 16, 41, 59, 64, 65, 66, 66, 69, 69, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 10, 10, 14, 14, 17, 21, 26, 55, 65, 66, 67, 68, 68, 69, 69, 70, 71, 72, 73, 73, 74, 75, 75, 76, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 10, 12, 13, 14, 14, 15, 16, 21, 61, 62, 64, 66, 68, 70, 70, 71, 71, 72, 72, 73, 73, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 11, 11, 12, 15, 15, 18, 19, 23, 40, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 10, 10, 12, 12, 12, 15, 15, 17, 18, 19, 21, 49, 64, 65, 66, 67, 69, 69, 70, 71, 71, 72, 72, 72, 76, 76, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 17, 18, 18, 19, 21, 22, 31, 58, 64, 64, 64, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 14, 14, 16, 18, 19, 23, 50, 60, 62, 62, 64, 66, 67, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 10, 10, 10, 11, 11, 12, 14, 14, 15, 15, 15, 15, 16, 17, 18, 18, 22, 23, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 13, 14, 16, 17, 23, 26, 58, 63, 65, 67, 67, 67, 69, 71, 71, 73, 74, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 16, 17, 20, 21, 22, 28, 37, 40, 62, 63, 63, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 6, 8, 9, 9, 11, 11, 12, 14, 16, 20, 20, 36, 64, 64, 66, 67, 67, 68, 69, 70, 70, 72, 73, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 9, 10, 10, 11, 13, 13, 16, 20, 30, 67, 67, 68, 68, 69, 70, 70, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 13, 15, 17, 24, 62, 65, 65, 65, 66, 67, 67, 68, 68, 70, 73, 73, 74, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 7, 8, 10, 10, 13, 13, 15, 17, 18, 25, 59, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 9, 13, 14, 16, 18, 61, 64, 65, 66, 66, 68, 68, 69, 69, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 14, 16, 16, 25, 26, 28, 50, 60, 62, 64, 65, 66, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 12, 14, 14, 15, 15, 16, 17, 20, 20, 25, 25, 44, 61, 65, 66, 67, 68, 68, 68, 68, 70, 73, 73, 74, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 11, 13, 14, 14, 14, 14, 15, 16, 18, 20, 20, 22, 23, 25, 27, 29, 61, 61, 66, 67, 67, 67, 67, 67, 70, 70, 71, 72, 73, 73, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 17, 18, 19, 30, 61, 64, 68, 68, 68, 68, 69, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 7, 9, 10, 10, 11, 12, 13, 14, 16, 22, 63, 65, 65, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 4, 4, 7, 7, 8, 9, 11, 11, 12, 13, 14, 14, 20, 21, 64, 65, 67, 68, 68, 70, 71, 72, 73, 74, 75, 76, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 6, 6, 8, 9, 10, 10, 11, 12, 15, 17, 18, 19, 21, 61, 61, 65, 67, 68, 68, 68, 69, 69, 72, 72, 73, 74, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 10, 13, 13, 13, 15, 16, 23, 23, 27, 66, 71, 71, 72, 74, 75, 77, 77, 77, 79, 80, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 10, 12, 12, 12, 13, 15, 17, 17, 61, 63, 64, 65, 68, 69, 69, 69, 70, 71, 72, 73, 75, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 11, 12, 14, 14, 17, 17, 19, 23, 23, 30, 60, 61, 62, 62, 62, 64, 65, 66, 68, 68, 70, 71, 72, 72, 73, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 11, 11, 11, 13, 13, 16, 17, 20, 21, 23, 32, 63, 64, 65, 65, 70, 71, 71, 73, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 8, 10, 11, 14, 18, 18, 23, 65, 66, 67, 68, 68, 68, 70, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 9, 10, 12, 16, 17, 22, 26, 30, 56, 62, 67, 69, 69, 70, 71, 71, 71, 72, 73, 73, 75, 75, 76, 76, 76, 77, 79, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 14, 16, 17, 17, 18, 19, 20, 20, 22, 25, 63, 64, 67, 67, 69, 69, 69, 69, 71, 72, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 13, 15, 16, 17, 18, 18, 19, 20, 30, 64, 65, 65, 68, 71, 73, 73, 76, 77, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 10, 13, 15, 16, 16, 17, 17, 18, 23, 60, 62, 64, 65, 67, 68, 70, 71, 71, 72, 74, 74, 74, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 14, 16, 21, 24, 25, 63, 63, 69, 70, 70, 71, 74, 75, 76, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 10, 10, 11, 17, 17, 22, 59, 63, 63, 63, 64, 67, 68, 69, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 9, 13, 13, 13, 14, 14, 17, 21, 63, 64, 65, 67, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 14, 16, 16, 16, 17, 19, 22, 26, 27, 62, 64, 66, 66, 67, 68, 68, 71, 71, 72, 72, 72, 74, 76, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 14, 14, 17, 17, 19, 20, 25, 26, 49, 51, 51, 54, 65, 69, 71, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 14, 15, 18, 20, 23, 25, 25, 43, 51, 54, 61, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 11, 12, 13, 16, 16, 18, 34, 66, 66, 66, 68, 68, 69, 69, 70, 70, 71, 72, 73, 74, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 15, 15, 18, 18, 21, 31, 40, 53, 61, 61, 65, 65, 66, 67, 68, 69, 69, 70, 72, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 12, 15, 17, 17, 20, 21, 22, 24, 25, 25, 36, 37, 38, 38, 43, 47, 63, 64, 64, 65, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 17, 20, 34, 34, 37, 37, 46, 47, 66, 66, 68, 68, 69, 70, 70, 70, 71, 73, 73, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 15, 16, 17, 27, 34, 36, 41, 43, 47, 49, 60, 60, 63, 64, 65, 66, 67, 68, 68, 69, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 8, 15, 19, 20, 22, 37, 47, 66, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 7, 7, 15, 31, 39, 65, 66, 67, 68, 68, 70, 72, 72, 73, 74, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 13, 14, 15, 16, 17, 18, 18, 21, 21, 47, 58, 61, 62, 63, 65, 65, 66, 67, 70, 70, 72, 73, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 16, 17, 47, 48, 59, 62, 64, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 72, 73, 77, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 7, 8, 9, 11, 11, 17, 17, 19, 41, 64, 65, 66, 66, 67, 69, 69, 70, 71, 71, 71, 72, 72, 72, 75, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 15, 25, 35, 61, 62, 66, 67, 67, 68, 70, 70, 70, 71, 71, 72, 73, 74, 75, 77, 78, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 14, 15, 18, 22, 22, 23, 24, 25, 35, 64, 66, 67, 67, 69, 70, 72, 72, 72, 72, 73, 73, 75, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 43, 64, 64, 65, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 78, 79, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 18, 20, 32, 60, 61, 63, 64, 65, 66, 66, 66, 67, 69, 70, 73, 73, 73, 73, 73, 74, 74, 75, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 8, 9, 11, 11, 14, 17, 17, 19, 21, 22, 23, 23, 25, 25, 30, 65, 66, 68, 70, 70, 70, 70, 72, 72, 73, 73, 73, 75, 75, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 12, 13, 14, 14, 15, 16, 20, 20, 23, 51, 51, 56, 62, 63, 63, 64, 65, 65, 67, 67, 68, 68, 68, 70, 71, 71, 73, 73, 73, 74, 74, 77, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 11, 11, 12, 12, 13, 15, 17, 17, 21, 61, 67, 68, 69, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 77, 78, 79, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 18, 20, 23, 27, 51, 64, 65, 66, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 75, 75, 76, 76, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 11, 13, 17, 18, 20, 21, 22, 39, 40, 63, 65, 70, 70, 70, 70, 70, 72, 72, 73, 73, 74, 75, 75, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 15, 16, 17, 21, 32, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 73, 73, 74, 74, 75, 76, 76, 76, 77, 79, 81, 82, 
