0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 12, 13, 13, 17, 21, 30, 35, 38, 39, 39, 40, 45, 46, 46, 46, 46, 47, 48, 48, 49, 49, 49, 49, 51, 53, 54, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 9, 10, 12, 13, 14, 14, 16, 16, 18, 20, 20, 37, 37, 41, 42, 45, 46, 47, 47, 47, 49, 50, 51, 51, 52, 53, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 11, 12, 14, 16, 16, 19, 19, 21, 22, 22, 40, 40, 41, 41, 42, 42, 43, 45, 46, 46, 46, 47, 49, 51, 52, 52, 52, 53, 54, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 15, 15, 18, 18, 19, 19, 27, 43, 44, 44, 45, 45, 45, 46, 47, 48, 48, 48, 48, 50, 52, 54, 54, 55, 55, 55, 58, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 7, 12, 14, 15, 16, 18, 20, 20, 45, 46, 46, 47, 47, 48, 48, 48, 49, 50, 50, 50, 50, 51, 53, 53, 55, 57, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 13, 13, 14, 15, 16, 16, 25, 30, 42, 42, 42, 45, 47, 48, 49, 49, 51, 53, 54, 54, 55, 56, 57, 57, 58, 59, 60, 60, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 11, 14, 16, 16, 19, 22, 43, 45, 48, 49, 51, 56, 57, 57, 59, 59, 62, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 10, 10, 14, 16, 17, 17, 17, 18, 21, 22, 46, 53, 55, 55, 57, 65, 65, 65, 66, 67, 68, 69, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 8, 13, 13, 14, 15, 15, 20, 22, 53, 59, 60, 62, 63, 65, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 13, 14, 23, 24, 61, 62, 63, 63, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 70, 70, 71, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 14, 14, 14, 15, 19, 58, 59, 59, 59, 59, 61, 62, 66, 66, 70, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 9, 9, 45, 59, 61, 63, 63, 65, 67, 68, 68, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 9, 12, 16, 17, 50, 56, 58, 61, 62, 63, 64, 64, 66, 67, 68, 72, 72, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 8, 15, 16, 18, 25, 43, 57, 61, 62, 64, 65, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 15, 17, 20, 22, 22, 51, 60, 62, 65, 65, 67, 68, 68, 68, 69, 70, 71, 73, 74, 75, 75, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 12, 12, 16, 16, 58, 59, 62, 62, 63, 64, 65, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 8, 14, 14, 14, 16, 17, 18, 18, 21, 41, 61, 62, 62, 62, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 74, 75, 75, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 6, 7, 8, 14, 15, 16, 23, 28, 42, 45, 63, 63, 64, 65, 66, 66, 66, 66, 66, 67, 68, 69, 69, 70, 70, 70, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 12, 17, 19, 20, 34, 36, 61, 61, 62, 65, 65, 65, 66, 68, 69, 69, 70, 72, 73, 73, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 8, 8, 9, 10, 12, 15, 18, 18, 18, 23, 25, 30, 31, 44, 57, 63, 64, 65, 65, 65, 67, 67, 68, 68, 68, 70, 71, 71, 73, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 8, 9, 15, 17, 20, 25, 60, 62, 64, 66, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 13, 15, 16, 17, 17, 18, 18, 18, 18, 19, 20, 28, 61, 62, 63, 63, 63, 64, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 11, 11, 12, 13, 14, 14, 19, 19, 21, 24, 25, 26, 27, 49, 62, 62, 62, 62, 63, 63, 68, 68, 69, 70, 71, 71, 71, 72, 73, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 10, 11, 11, 12, 12, 15, 20, 62, 64, 65, 69, 69, 70, 70, 72, 73, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 12, 13, 13, 16, 17, 18, 19, 22, 24, 27, 49, 53, 54, 64, 67, 68, 68, 69, 70, 71, 73, 73, 74, 75, 75, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 17, 19, 22, 24, 24, 26, 26, 49, 50, 54, 62, 64, 64, 66, 69, 69, 70, 70, 71, 71, 72, 73, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 9, 10, 13, 18, 19, 19, 25, 47, 56, 56, 59, 61, 62, 64, 66, 66, 66, 67, 67, 70, 71, 71, 71, 72, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 13, 28, 44, 55, 62, 65, 65, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 13, 15, 18, 19, 20, 30, 57, 59, 59, 64, 65, 65, 66, 67, 68, 69, 71, 71, 72, 72, 72, 75, 75, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 12, 16, 18, 19, 20, 22, 25, 26, 27, 43, 52, 54, 59, 60, 61, 62, 63, 63, 63, 65, 65, 66, 67, 67, 68, 68, 68, 68, 69, 70, 72, 73, 75, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 8, 9, 9, 11, 11, 13, 15, 19, 25, 26, 27, 57, 62, 63, 63, 64, 65, 66, 69, 69, 70, 72, 73, 74, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 9, 9, 11, 13, 14, 15, 18, 20, 54, 59, 60, 63, 64, 65, 65, 66, 68, 68, 69, 69, 71, 72, 73, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 14, 17, 22, 25, 35, 45, 50, 62, 65, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 12, 12, 15, 20, 22, 26, 59, 60, 60, 61, 62, 63, 64, 65, 66, 67, 67, 67, 68, 68, 69, 71, 71, 72, 72, 74, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 15, 56, 57, 60, 61, 63, 64, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 13, 14, 14, 14, 19, 53, 59, 60, 60, 66, 67, 68, 70, 71, 72, 72, 72, 73, 74, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 13, 18, 25, 30, 30, 53, 53, 57, 57, 62, 62, 64, 65, 65, 65, 67, 67, 67, 69, 71, 71, 72, 73, 73, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 20, 38, 39, 47, 56, 62, 65, 65, 65, 66, 67, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 76, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 12, 12, 16, 25, 40, 44, 51, 56, 60, 61, 61, 62, 62, 63, 64, 65, 68, 68, 68, 68, 69, 69, 69, 70, 71, 73, 74, 74, 76, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 17, 18, 29, 32, 33, 42, 43, 63, 63, 65, 65, 67, 69, 70, 71, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 11, 12, 12, 15, 15, 15, 17, 29, 36, 64, 66, 67, 67, 68, 68, 68, 71, 72, 72, 73, 74, 74, 76, 76, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 15, 16, 28, 30, 35, 40, 43, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 72, 74, 75, 75, 76, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 19, 23, 34, 39, 65, 65, 66, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 75, 76, 77, 77, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 14, 20, 20, 22, 29, 38, 38, 55, 63, 64, 64, 66, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 77, 77, 78, 79, 82, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 11, 17, 20, 21, 22, 23, 33, 50, 53, 57, 64, 65, 66, 67, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 77, 77, 78, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 18, 20, 31, 32, 32, 33, 46, 46, 50, 58, 60, 61, 64, 67, 68, 68, 71, 71, 73, 73, 73, 74, 74, 76, 76, 76, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 17, 22, 50, 57, 63, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 20, 24, 47, 60, 60, 61, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 14, 14, 17, 25, 25, 29, 33, 33, 36, 48, 58, 60, 62, 63, 63, 64, 65, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 19, 19, 19, 21, 23, 24, 27, 45, 66, 67, 67, 67, 68, 68, 70, 70, 70, 71, 71, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 12, 17, 21, 30, 47, 47, 60, 62, 66, 66, 67, 68, 70, 71, 72, 73, 73, 73, 73, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 24, 28, 34, 62, 64, 65, 65, 67, 67, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 75, 76, 76, 76, 78, 79, 79, 80, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 11, 20, 21, 23, 24, 45, 52, 61, 62, 63, 64, 64, 65, 65, 65, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 28, 31, 49, 56, 58, 58, 65, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 26, 52, 59, 64, 66, 66, 66, 67, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 18, 18, 19, 20, 23, 25, 48, 53, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 22, 22, 25, 35, 55, 56, 61, 65, 65, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 26, 29, 34, 54, 65, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 23, 25, 25, 28, 32, 60, 61, 66, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 29, 29, 31, 32, 34, 48, 55, 56, 62, 62, 63, 64, 65, 67, 67, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 75, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 24, 44, 61, 62, 66, 67, 68, 68, 68, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 18, 25, 26, 30, 52, 63, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 79, 80, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 1, 1, 15, 29, 31, 34, 35, 47, 60, 61, 61, 63, 64, 64, 65, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 22, 22, 23, 26, 35, 49, 52, 61, 63, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 24, 25, 60, 64, 65, 65, 65, 65, 66, 66, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 23, 26, 49, 54, 61, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 13, 17, 18, 24, 25, 27, 27, 57, 59, 60, 61, 62, 64, 65, 65, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 27, 59, 59, 61, 62, 66, 66, 66, 67, 67, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 81, 
