0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 12, 12, 14, 15, 16, 17, 18, 20, 21, 21, 21, 22, 22, 22, 24, 24, 27, 29, 30, 32, 32, 34, 39, 44, 49, 53, 54, 55, 63, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 12, 16, 17, 17, 21, 21, 22, 24, 27, 36, 39, 44, 46, 52, 55, 59, 59, 59, 60, 62, 63, 64, 68, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 12, 13, 16, 17, 18, 18, 20, 35, 42, 46, 61, 63, 63, 63, 63, 64, 65, 67, 67, 68, 68, 69, 69, 70, 71, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 12, 14, 16, 17, 20, 20, 20, 20, 21, 21, 22, 32, 39, 40, 62, 64, 64, 64, 64, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 73, 74, 74, 74, 74, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 18, 18, 19, 20, 20, 22, 28, 29, 30, 38, 47, 52, 55, 63, 64, 65, 65, 68, 68, 70, 70, 70, 70, 70, 72, 72, 73, 73, 75, 76, 76, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 9, 9, 12, 17, 18, 18, 19, 20, 32, 57, 61, 61, 62, 63, 63, 63, 64, 66, 67, 67, 67, 67, 69, 69, 72, 72, 73, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 13, 19, 25, 25, 26, 58, 61, 62, 63, 64, 64, 64, 65, 66, 68, 68, 69, 69, 70, 71, 72, 74, 74, 75, 76, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 20, 21, 27, 28, 32, 36, 37, 61, 65, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 23, 28, 29, 29, 30, 30, 30, 39, 45, 49, 56, 61, 61, 62, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 12, 23, 33, 40, 52, 58, 61, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 17, 18, 21, 24, 58, 60, 61, 63, 63, 65, 65, 66, 67, 67, 67, 68, 70, 71, 73, 73, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 9, 10, 15, 23, 24, 31, 46, 56, 57, 59, 63, 65, 65, 67, 67, 67, 68, 68, 69, 70, 70, 70, 72, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 26, 27, 27, 28, 29, 43, 63, 64, 64, 66, 67, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 14, 26, 26, 27, 48, 60, 62, 62, 64, 65, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 25, 25, 31, 32, 38, 59, 60, 62, 63, 65, 66, 66, 67, 67, 70, 71, 72, 73, 73, 75, 75, 76, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 15, 17, 18, 28, 34, 41, 52, 52, 59, 61, 63, 63, 64, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 74, 76, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 13, 14, 14, 22, 28, 30, 47, 52, 59, 62, 64, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 76, 76, 77, 77, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 13, 15, 17, 17, 20, 24, 35, 45, 46, 47, 65, 66, 66, 67, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 13, 16, 19, 20, 22, 63, 66, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 13, 14, 14, 14, 15, 16, 18, 22, 25, 30, 30, 43, 62, 63, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 5, 5, 11, 11, 15, 17, 26, 27, 28, 29, 31, 31, 34, 68, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 21, 22, 26, 28, 34, 37, 41, 42, 48, 52, 63, 64, 66, 67, 68, 70, 70, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 17, 27, 35, 37, 50, 60, 61, 62, 63, 63, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 16, 18, 22, 25, 37, 37, 38, 40, 43, 52, 58, 62, 63, 63, 64, 66, 67, 67, 68, 68, 68, 68, 69, 69, 71, 72, 72, 73, 74, 74, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 21, 22, 33, 38, 38, 38, 40, 52, 55, 56, 58, 65, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 31, 32, 32, 41, 52, 52, 55, 57, 60, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 20, 23, 25, 27, 34, 39, 43, 46, 57, 59, 63, 64, 65, 65, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 74, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 20, 21, 22, 32, 33, 36, 39, 45, 47, 48, 49, 51, 59, 61, 62, 65, 66, 69, 69, 70, 71, 72, 72, 74, 74, 74, 75, 75, 75, 77, 78, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 8, 19, 20, 20, 25, 26, 29, 35, 37, 38, 39, 46, 48, 59, 60, 60, 60, 64, 64, 65, 66, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 14, 15, 20, 22, 25, 26, 27, 28, 30, 32, 32, 34, 38, 39, 43, 48, 60, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 69, 71, 71, 71, 72, 75, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 16, 19, 20, 24, 27, 28, 32, 37, 45, 48, 51, 62, 63, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 70, 70, 70, 71, 71, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 10, 12, 15, 16, 17, 19, 23, 23, 24, 28, 45, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 72, 73, 73, 76, 77, 77, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 10, 11, 13, 15, 17, 18, 20, 25, 27, 29, 29, 33, 36, 39, 54, 54, 61, 63, 64, 68, 68, 68, 68, 69, 69, 70, 71, 72, 73, 73, 75, 75, 76, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 12, 12, 13, 16, 17, 22, 23, 25, 26, 28, 30, 35, 58, 62, 63, 63, 65, 65, 66, 66, 66, 68, 68, 69, 70, 70, 70, 71, 71, 74, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 8, 9, 9, 10, 10, 11, 26, 27, 28, 29, 30, 31, 32, 36, 62, 65, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 74, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 11, 13, 20, 22, 22, 24, 24, 28, 29, 30, 30, 41, 53, 54, 61, 64, 64, 66, 67, 69, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 17, 19, 20, 22, 34, 36, 39, 39, 45, 60, 61, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 16, 16, 19, 21, 21, 21, 23, 24, 24, 24, 25, 26, 27, 27, 29, 29, 49, 59, 62, 63, 65, 66, 67, 68, 70, 71, 72, 72, 73, 75, 76, 77, 77, 79, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 6, 9, 14, 17, 19, 22, 23, 43, 47, 56, 60, 63, 65, 67, 71, 71, 71, 72, 72, 72, 72, 73, 73, 76, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 24, 26, 34, 35, 47, 50, 61, 67, 68, 69, 69, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 21, 26, 28, 39, 40, 63, 63, 64, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 79, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 23, 24, 26, 27, 28, 31, 37, 46, 48, 62, 63, 64, 64, 64, 66, 67, 67, 69, 69, 70, 71, 73, 73, 75, 75, 76, 76, 76, 76, 78, 78, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 21, 21, 21, 21, 23, 23, 25, 25, 26, 27, 29, 33, 33, 49, 62, 66, 68, 69, 70, 71, 74, 75, 75, 76, 77, 77, 78, 78, 78, 80, 80, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 18, 20, 21, 21, 26, 27, 28, 31, 33, 35, 49, 56, 63, 65, 66, 67, 69, 70, 70, 71, 71, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 13, 14, 15, 18, 19, 20, 20, 24, 29, 41, 54, 63, 64, 66, 67, 67, 67, 68, 70, 71, 72, 73, 74, 75, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 23, 23, 25, 32, 45, 55, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 14, 14, 19, 21, 23, 24, 61, 61, 62, 63, 63, 64, 64, 65, 67, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 12, 14, 15, 19, 23, 24, 24, 29, 58, 60, 62, 62, 64, 67, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 15, 17, 17, 19, 19, 19, 20, 20, 21, 23, 23, 24, 24, 25, 34, 40, 61, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 74, 75, 76, 76, 76, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 17, 17, 22, 26, 38, 42, 51, 64, 65, 67, 67, 67, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 14, 18, 20, 26, 27, 33, 45, 52, 54, 61, 65, 67, 69, 69, 70, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 77, 78, 78, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 13, 19, 22, 23, 23, 24, 29, 44, 54, 58, 63, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 10, 10, 12, 13, 16, 19, 20, 45, 45, 56, 61, 63, 63, 68, 68, 68, 69, 74, 76, 77, 77, 77, 79, 79, 79, 79, 79, 80, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 8, 11, 13, 15, 53, 58, 62, 63, 63, 63, 67, 67, 67, 69, 69, 70, 70, 72, 74, 77, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 7, 10, 10, 12, 32, 51, 52, 55, 59, 66, 67, 68, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 73, 75, 75, 75, 76, 77, 79, 83, 83, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 28, 32, 36, 49, 49, 52, 55, 59, 60, 60, 61, 63, 65, 66, 67, 69, 70, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 16, 16, 18, 20, 22, 49, 54, 56, 57, 59, 61, 62, 63, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 70, 70, 70, 70, 71, 73, 73, 74, 74, 74, 77, 77, 77, 78, 78, 78, 78, 78, 78, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 27, 30, 34, 49, 52, 57, 58, 59, 60, 62, 62, 62, 64, 66, 66, 67, 67, 69, 69, 70, 72, 73, 73, 73, 74, 75, 75, 76, 77, 78, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 16, 16, 27, 45, 51, 53, 53, 54, 62, 64, 65, 67, 69, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 77, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 24, 34, 42, 51, 52, 53, 54, 57, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 16, 16, 17, 20, 33, 50, 50, 52, 53, 55, 57, 62, 63, 64, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 77, 78, 78, 81, 82, 83, 
0, 0, 0, 0, 1, 14, 24, 26, 26, 43, 50, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 28, 31, 50, 52, 63, 63, 63, 63, 64, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 18, 21, 23, 29, 31, 31, 33, 35, 43, 48, 50, 61, 64, 65, 66, 66, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 19, 21, 24, 25, 30, 33, 34, 34, 34, 54, 63, 65, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 33, 45, 46, 46, 58, 63, 63, 65, 65, 66, 67, 67, 68, 69, 69, 69, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 79, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 16, 19, 56, 56, 60, 62, 63, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 84, 87, 
0, 0, 0, 3, 9, 9, 23, 26, 57, 57, 58, 60, 63, 64, 66, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 81, 83, 83, 
