0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 5, 7, 7, 8, 8, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 4, 5, 5, 5, 7, 8, 9, 9, 9, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 9, 9, 9, 10, 11, 11, 12, 12, 13, 17, 20, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 9, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 15, 15, 15, 15, 17, 18, 19, 19, 19, 20, 20, 23, 26, 28, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 7, 7, 8, 8, 8, 8, 8, 10, 11, 11, 12, 13, 13, 14, 14, 14, 16, 16, 16, 18, 18, 19, 19, 20, 21, 23, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 11, 12, 12, 12, 13, 13, 13, 13, 14, 14, 15, 15, 16, 16, 16, 17, 18, 18, 19, 19, 20, 20, 20, 22, 24, 25, 26, 28, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 9, 11, 13, 15, 15, 16, 16, 17, 17, 17, 18, 19, 20, 21, 21, 22, 23, 23, 23, 24, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 13, 15, 15, 16, 16, 16, 16, 17, 17, 18, 18, 18, 19, 19, 19, 20, 20, 20, 22, 22, 24, 24, 25, 25, 26, 26, 27, 27, 27, 28, 33, 38, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 9, 10, 10, 12, 14, 16, 16, 16, 16, 16, 16, 18, 19, 20, 21, 21, 22, 23, 23, 23, 23, 24, 26, 26, 27, 27, 27, 34, 40, 46, 46, 52, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 7, 9, 13, 15, 15, 16, 17, 17, 17, 19, 19, 22, 22, 25, 25, 29, 29, 29, 32, 35, 36, 36, 43, 44, 45, 46, 49, 60, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 11, 13, 18, 19, 20, 20, 20, 20, 29, 29, 29, 29, 30, 34, 37, 39, 41, 42, 43, 43, 45, 45, 46, 48, 53, 59, 60, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 23, 24, 25, 31, 39, 41, 41, 45, 46, 47, 47, 47, 47, 48, 49, 49, 49, 53, 56, 63, 63, 67, 68, 71, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 7, 8, 10, 13, 13, 14, 14, 14, 18, 20, 21, 31, 38, 39, 45, 45, 46, 48, 48, 51, 52, 55, 55, 59, 60, 62, 62, 63, 65, 68, 69, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 6, 6, 8, 8, 11, 18, 50, 57, 60, 60, 62, 62, 63, 64, 64, 64, 65, 68, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 9, 9, 9, 14, 58, 60, 61, 62, 64, 65, 65, 67, 68, 68, 68, 69, 69, 69, 71, 71, 72, 73, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 11, 11, 13, 14, 15, 60, 63, 63, 64, 64, 64, 66, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 11, 14, 17, 19, 23, 27, 51, 53, 57, 59, 60, 60, 60, 61, 63, 65, 65, 66, 67, 68, 68, 69, 70, 71, 71, 71, 73, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 10, 10, 12, 15, 17, 17, 19, 23, 24, 47, 56, 57, 59, 60, 61, 65, 67, 68, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 12, 13, 14, 14, 15, 20, 57, 62, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 67, 68, 69, 70, 72, 72, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 12, 14, 17, 21, 22, 24, 24, 27, 56, 64, 65, 65, 66, 66, 69, 70, 70, 71, 71, 71, 71, 72, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 7, 7, 10, 11, 15, 16, 22, 60, 61, 65, 69, 69, 70, 71, 71, 73, 73, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 10, 13, 16, 18, 21, 21, 22, 46, 58, 60, 60, 64, 65, 66, 67, 68, 69, 70, 73, 73, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 9, 10, 11, 12, 12, 14, 65, 68, 69, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 9, 9, 9, 12, 16, 20, 21, 56, 62, 62, 64, 66, 67, 67, 68, 69, 69, 69, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 8, 8, 9, 10, 11, 12, 16, 18, 20, 44, 59, 62, 63, 64, 65, 65, 65, 66, 66, 67, 69, 70, 70, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 6, 7, 7, 7, 8, 9, 13, 13, 14, 15, 17, 60, 63, 63, 63, 64, 66, 67, 70, 70, 71, 71, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 8, 8, 8, 8, 16, 61, 62, 65, 67, 69, 69, 70, 71, 72, 74, 74, 74, 75, 75, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 11, 14, 15, 17, 17, 20, 23, 61, 62, 63, 64, 66, 67, 68, 69, 69, 71, 71, 71, 72, 73, 74, 76, 76, 76, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 24, 52, 54, 59, 60, 61, 62, 62, 62, 63, 63, 63, 65, 66, 66, 67, 67, 67, 69, 70, 70, 71, 72, 75, 76, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 6, 6, 7, 9, 9, 9, 10, 12, 12, 12, 17, 61, 61, 64, 64, 64, 64, 66, 66, 66, 67, 67, 69, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 16, 17, 21, 22, 57, 58, 58, 61, 62, 62, 62, 64, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 12, 14, 17, 18, 18, 19, 23, 58, 62, 63, 64, 65, 65, 66, 66, 66, 66, 66, 68, 69, 69, 69, 69, 72, 74, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 13, 13, 14, 15, 16, 18, 22, 23, 56, 56, 61, 63, 63, 65, 66, 66, 69, 70, 72, 72, 73, 73, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 21, 54, 56, 63, 64, 65, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 73, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 14, 15, 17, 22, 34, 44, 61, 62, 63, 64, 65, 66, 66, 67, 68, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 13, 17, 19, 21, 26, 50, 54, 63, 64, 65, 65, 65, 66, 66, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 11, 12, 12, 13, 15, 15, 24, 25, 31, 53, 61, 63, 64, 67, 68, 69, 71, 72, 72, 73, 73, 74, 74, 74, 76, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 9, 10, 11, 12, 13, 13, 13, 14, 54, 62, 63, 65, 66, 68, 68, 69, 70, 70, 71, 71, 72, 74, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 11, 12, 16, 17, 19, 21, 46, 47, 52, 52, 62, 63, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 10, 17, 18, 21, 30, 40, 44, 51, 63, 66, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 10, 11, 14, 16, 21, 51, 52, 60, 62, 63, 67, 68, 69, 69, 69, 70, 70, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 13, 14, 14, 14, 17, 18, 59, 61, 63, 64, 65, 65, 65, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 12, 16, 17, 20, 23, 27, 54, 58, 62, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 67, 67, 68, 69, 69, 70, 70, 72, 72, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 11, 13, 13, 18, 18, 20, 20, 23, 27, 52, 62, 62, 63, 65, 65, 67, 67, 67, 68, 69, 70, 70, 70, 72, 72, 72, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 9, 11, 11, 12, 29, 46, 50, 58, 63, 63, 65, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 76, 76, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 14, 16, 18, 19, 21, 55, 56, 58, 61, 64, 66, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 14, 15, 18, 18, 20, 26, 28, 36, 62, 62, 63, 66, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 7, 7, 7, 8, 11, 11, 12, 17, 59, 63, 63, 63, 63, 64, 66, 67, 68, 70, 71, 71, 71, 71, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 13, 13, 14, 17, 19, 20, 21, 22, 24, 25, 54, 58, 61, 62, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 10, 11, 11, 12, 12, 13, 13, 14, 15, 16, 17, 20, 24, 24, 58, 64, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 8, 8, 9, 11, 12, 12, 12, 12, 14, 18, 19, 21, 27, 27, 57, 64, 67, 68, 69, 69, 69, 70, 70, 70, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 11, 12, 13, 15, 16, 22, 23, 24, 24, 26, 65, 66, 67, 68, 68, 68, 69, 69, 69, 71, 71, 71, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 7, 7, 7, 10, 13, 19, 24, 33, 60, 61, 61, 61, 65, 65, 66, 68, 68, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 15, 18, 21, 22, 27, 34, 61, 63, 66, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 15, 20, 23, 27, 28, 29, 37, 46, 47, 60, 60, 60, 60, 62, 62, 64, 65, 67, 67, 71, 72, 72, 72, 73, 73, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 18, 19, 21, 21, 22, 23, 43, 43, 61, 61, 62, 64, 64, 65, 65, 66, 66, 69, 70, 70, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 18, 19, 24, 28, 28, 45, 51, 52, 61, 63, 64, 64, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 74, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 11, 17, 18, 19, 20, 23, 24, 24, 28, 29, 30, 39, 61, 62, 63, 65, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 13, 14, 16, 17, 18, 20, 22, 24, 25, 25, 27, 32, 39, 52, 61, 63, 63, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 17, 17, 22, 27, 28, 31, 34, 41, 50, 58, 63, 64, 64, 66, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 75, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 16, 18, 19, 22, 23, 24, 33, 44, 48, 60, 61, 64, 65, 65, 65, 66, 66, 67, 69, 69, 69, 69, 70, 70, 72, 72, 73, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 17, 18, 20, 21, 22, 26, 26, 29, 53, 54, 59, 60, 65, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 73, 73, 73, 74, 76, 78, 79, 79, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 13, 15, 16, 17, 23, 25, 54, 55, 62, 62, 64, 65, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 70, 71, 72, 72, 74, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 14, 15, 17, 19, 19, 20, 24, 51, 53, 55, 62, 62, 64, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 75, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 10, 18, 20, 22, 29, 54, 54, 61, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 74, 74, 75, 76, 76, 77, 77, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 11, 11, 17, 19, 20, 27, 27, 28, 50, 52, 53, 62, 65, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 75, 76, 76, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 10, 10, 11, 14, 15, 15, 15, 15, 17, 57, 61, 62, 64, 65, 65, 67, 67, 67, 69, 70, 73, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 13, 13, 14, 16, 16, 19, 20, 25, 26, 45, 58, 59, 59, 60, 64, 65, 65, 66, 66, 67, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 74, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 10, 11, 11, 11, 12, 17, 19, 20, 21, 57, 62, 66, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 73, 75, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 14, 15, 16, 20, 26, 33, 61, 61, 62, 65, 65, 66, 66, 66, 66, 66, 67, 67, 69, 70, 70, 71, 72, 72, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 8, 11, 14, 15, 15, 15, 15, 16, 17, 19, 19, 21, 24, 60, 61, 61, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 74, 74, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 9, 10, 10, 18, 19, 24, 26, 29, 63, 63, 65, 65, 66, 66, 68, 69, 70, 74, 74, 75, 76, 76, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 10, 13, 13, 20, 26, 27, 30, 34, 53, 59, 59, 59, 60, 61, 62, 62, 62, 65, 65, 65, 66, 66, 68, 69, 69, 72, 73, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 12, 14, 16, 23, 25, 28, 29, 33, 59, 60, 60, 63, 63, 64, 64, 64, 65, 65, 65, 67, 70, 71, 71, 71, 74, 75, 75, 75, 76, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 21, 21, 24, 29, 30, 32, 34, 58, 60, 63, 63, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 71, 71, 72, 74, 74, 75, 76, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 21, 23, 31, 44, 48, 54, 54, 55, 61, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 19, 20, 22, 24, 25, 26, 29, 30, 37, 42, 50, 53, 65, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 21, 28, 35, 39, 48, 57, 59, 62, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 77, 77, 77, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 15, 16, 23, 32, 34, 34, 46, 54, 54, 58, 60, 62, 62, 63, 64, 64, 65, 66, 66, 67, 67, 67, 67, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 74, 74, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 21, 21, 26, 29, 39, 46, 47, 52, 52, 52, 57, 58, 58, 65, 65, 65, 65, 65, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 78, 79, 
