0, 0, 0, 0, 0, 3, 8, 11, 13, 18, 56, 58, 58, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 9, 10, 10, 12, 12, 16, 16, 18, 21, 22, 25, 29, 51, 54, 55, 56, 63, 65, 65, 65, 66, 66, 66, 66, 68, 68, 68, 69, 71, 71, 72, 72, 74, 74, 75, 76, 76, 76, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 13, 14, 15, 16, 16, 16, 17, 19, 19, 19, 21, 27, 50, 58, 62, 63, 64, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 73, 75, 76, 
0, 0, 27, 28, 34, 51, 61, 61, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 79, 
0, 0, 0, 8, 14, 17, 30, 56, 57, 57, 58, 58, 60, 60, 62, 62, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 20, 31, 59, 61, 62, 63, 63, 64, 64, 65, 66, 67, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 1, 17, 22, 22, 61, 62, 64, 64, 64, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 18, 21, 25, 29, 35, 50, 59, 60, 60, 65, 66, 67, 67, 70, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 25, 27, 34, 60, 61, 65, 66, 67, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 1, 7, 9, 12, 26, 29, 41, 59, 60, 63, 63, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 8, 13, 20, 29, 30, 31, 42, 45, 62, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 25, 29, 31, 34, 42, 65, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 77, 78, 
0, 0, 0, 0, 21, 27, 40, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 9, 15, 30, 42, 60, 62, 64, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 81, 
0, 0, 0, 9, 18, 25, 42, 57, 61, 62, 63, 64, 65, 65, 66, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 22, 25, 33, 33, 36, 61, 65, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 80, 82, 
0, 0, 0, 28, 62, 62, 63, 63, 63, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 33, 46, 55, 65, 65, 68, 69, 69, 69, 69, 70, 71, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 79, 80, 80, 81, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 15, 27, 40, 48, 62, 63, 64, 65, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 77, 77, 77, 78, 81, 85, 
0, 0, 0, 0, 0, 0, 19, 60, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 36, 39, 49, 65, 65, 65, 65, 67, 68, 68, 68, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 78, 78, 81, 
0, 0, 0, 13, 18, 47, 61, 61, 61, 64, 65, 66, 67, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 81, 81, 81, 82, 82, 82, 
0, 1, 3, 3, 15, 19, 64, 65, 65, 66, 67, 67, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 80, 82, 82, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 44, 45, 51, 63, 65, 65, 66, 66, 66, 67, 67, 69, 70, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 82, 
0, 0, 0, 33, 43, 44, 48, 52, 55, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 81, 82, 84, 
0, 0, 0, 11, 64, 65, 67, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 83, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 48, 59, 61, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 44, 48, 56, 61, 62, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 79, 79, 81, 
0, 0, 0, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 82, 
0, 0, 65, 65, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 81, 81, 81, 83, 85, 86, 
0, 50, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 81, 82, 83, 83, 85, 
0, 0, 0, 66, 68, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 20, 37, 42, 51, 66, 67, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 44, 50, 60, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 79, 
0, 0, 1, 42, 44, 66, 67, 67, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 40, 42, 44, 64, 66, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 77, 78, 78, 79, 79, 79, 79, 79, 82, 84, 
0, 0, 0, 27, 47, 62, 66, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 80, 81, 82, 83, 85, 90, 
0, 0, 0, 0, 0, 0, 20, 41, 50, 54, 58, 65, 68, 69, 70, 71, 71, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 37, 44, 63, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 33, 63, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 78, 79, 79, 84, 84, 
0, 0, 0, 30, 41, 64, 65, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 84, 
0, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 81, 84, 
0, 3, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 24, 36, 65, 65, 66, 67, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 1, 15, 34, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 81, 81, 82, 82, 82, 82, 84, 
0, 0, 0, 0, 0, 6, 10, 15, 19, 24, 31, 38, 44, 65, 65, 67, 67, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 82, 82, 83, 88, 
0, 0, 20, 65, 66, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 82, 83, 84, 85, 
0, 2, 5, 31, 61, 64, 64, 66, 66, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 81, 81, 82, 83, 83, 86, 
0, 0, 0, 0, 0, 0, 1, 1, 29, 47, 53, 60, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 80, 81, 88, 
0, 0, 3, 44, 60, 62, 66, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 7, 17, 22, 27, 31, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 82, 84, 
63, 64, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 81, 83, 83, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 29, 48, 50, 55, 61, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 82, 82, 83, 84, 85, 
0, 59, 60, 63, 67, 67, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 8, 22, 55, 61, 64, 64, 64, 65, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 16, 19, 38, 63, 66, 66, 66, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 81, 81, 81, 81, 81, 82, 83, 
0, 19, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 81, 84, 
0, 0, 3, 48, 61, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 84, 84, 85, 
0, 14, 61, 67, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 80, 80, 82, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 51, 52, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 81, 82, 88, 
0, 0, 15, 40, 65, 66, 69, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 81, 81, 81, 82, 82, 82, 83, 
0, 0, 0, 0, 15, 49, 64, 66, 66, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 81, 82, 84, 
0, 64, 65, 66, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 27, 33, 43, 43, 57, 61, 65, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 81, 83, 84, 89, 
0, 64, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 81, 83, 83, 83, 
0, 0, 0, 43, 44, 65, 65, 65, 65, 66, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 25, 25, 38, 67, 68, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 79, 79, 79, 80, 80, 81, 81, 82, 84, 
0, 0, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 82, 82, 84, 85, 92, 
