0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 4, 7, 7, 9, 12, 12, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 4, 5, 6, 6, 6, 8, 8, 8, 10, 12, 12, 12, 13, 14, 15, 15, 15, 16, 18, 19, 23, 26, 
0, 0, 0, 0, 3, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 12, 12, 13, 13, 14, 14, 14, 14, 14, 14, 17, 17, 18, 20, 21, 21, 21, 
0, 0, 5, 6, 7, 7, 8, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 12, 12, 13, 14, 15, 15, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 21, 23, 24, 24, 24, 28, 28, 30, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 9, 10, 11, 11, 13, 15, 16, 16, 17, 18, 18, 18, 18, 18, 19, 20, 20, 21, 21, 21, 21, 22, 23, 24, 24, 24, 25, 29, 30, 30, 30, 30, 34, 50, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 11, 11, 14, 16, 16, 17, 17, 17, 18, 19, 19, 20, 20, 20, 20, 20, 20, 21, 22, 22, 22, 22, 23, 24, 25, 26, 27, 29, 30, 30, 31, 31, 34, 35, 41, 43, 52, 54, 55, 
0, 0, 0, 13, 13, 15, 17, 17, 17, 18, 20, 21, 22, 22, 23, 23, 24, 24, 24, 24, 25, 25, 25, 26, 26, 29, 29, 31, 31, 38, 40, 43, 44, 45, 46, 46, 46, 47, 47, 47, 48, 48, 48, 48, 49, 49, 50, 50, 53, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 13, 20, 23, 28, 29, 32, 35, 35, 39, 41, 43, 43, 43, 44, 45, 45, 46, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 51, 52, 52, 52, 56, 62, 
0, 0, 18, 26, 27, 35, 35, 37, 39, 40, 41, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 47, 47, 48, 48, 49, 49, 49, 50, 50, 51, 52, 52, 53, 54, 54, 54, 54, 55, 56, 58, 60, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 20, 20, 31, 39, 40, 41, 44, 46, 46, 46, 47, 47, 47, 48, 50, 50, 50, 50, 51, 51, 52, 52, 53, 53, 53, 54, 54, 55, 55, 56, 56, 57, 57, 59, 60, 66, 66, 68, 71, 
0, 0, 0, 0, 0, 2, 20, 38, 41, 41, 42, 43, 46, 47, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 51, 53, 54, 57, 57, 59, 59, 59, 60, 60, 61, 62, 62, 63, 64, 64, 65, 66, 66, 66, 67, 67, 70, 74, 75, 
0, 0, 0, 0, 0, 11, 21, 24, 31, 46, 47, 54, 56, 58, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 20, 28, 43, 48, 50, 51, 53, 56, 57, 58, 59, 59, 60, 60, 60, 60, 60, 61, 61, 62, 62, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 69, 69, 70, 70, 72, 
0, 10, 27, 55, 57, 60, 60, 60, 61, 61, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 73, 75, 76, 76, 79, 
0, 15, 30, 43, 47, 50, 52, 55, 57, 58, 60, 61, 61, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 72, 74, 74, 74, 74, 
0, 0, 50, 53, 55, 55, 56, 57, 58, 59, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 68, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 41, 41, 44, 44, 44, 47, 48, 48, 48, 52, 52, 53, 53, 56, 58, 59, 61, 62, 62, 63, 63, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 69, 70, 71, 71, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 18, 29, 41, 43, 46, 51, 54, 56, 58, 61, 61, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 76, 77, 79, 80, 
46, 46, 49, 50, 51, 51, 51, 55, 58, 60, 61, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 24, 38, 42, 48, 50, 50, 51, 53, 58, 58, 60, 61, 62, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 73, 74, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 11, 30, 43, 46, 46, 48, 49, 53, 58, 60, 62, 64, 64, 65, 65, 66, 66, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 21, 41, 41, 44, 46, 47, 54, 56, 57, 58, 60, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 74, 75, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 11, 13, 14, 14, 19, 43, 49, 51, 51, 52, 59, 60, 61, 61, 63, 63, 65, 65, 65, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 71, 71, 71, 74, 75, 76, 76, 78, 78, 78, 79, 
0, 0, 2, 3, 3, 26, 41, 42, 46, 46, 49, 50, 50, 51, 53, 59, 60, 61, 61, 62, 62, 63, 64, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 38, 45, 47, 62, 63, 63, 63, 64, 65, 65, 66, 66, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 80, 
0, 0, 0, 59, 61, 62, 62, 62, 62, 62, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 74, 74, 74, 74, 74, 75, 76, 76, 78, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 15, 16, 22, 23, 32, 54, 63, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 78, 78, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 15, 15, 35, 38, 45, 57, 62, 64, 64, 64, 67, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 80, 
0, 0, 0, 0, 26, 42, 62, 64, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 80, 81, 
0, 42, 54, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 21, 31, 32, 39, 42, 46, 60, 63, 64, 65, 65, 65, 67, 68, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 16, 34, 42, 63, 65, 67, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 79, 79, 80, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 11, 11, 14, 17, 23, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 19, 21, 21, 27, 37, 63, 64, 64, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 82, 
0, 0, 0, 18, 22, 40, 48, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 64, 67, 67, 68, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 20, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 16, 52, 63, 65, 65, 66, 67, 67, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 13, 17, 18, 18, 23, 32, 66, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 76, 77, 77, 77, 79, 80, 80, 
0, 0, 16, 19, 21, 58, 61, 64, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 81, 82, 
0, 0, 0, 9, 13, 13, 15, 64, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 16, 17, 19, 19, 20, 23, 26, 61, 61, 64, 64, 64, 65, 68, 70, 70, 70, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 80, 80, 80, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 10, 19, 19, 32, 66, 67, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 8, 17, 21, 23, 33, 52, 60, 64, 65, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 79, 79, 80, 81, 81, 
0, 0, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 12, 18, 19, 21, 22, 22, 40, 53, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 
9, 21, 39, 63, 65, 65, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 3, 9, 13, 15, 18, 24, 31, 65, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 81, 81, 81, 81, 
0, 0, 32, 51, 52, 65, 65, 65, 66, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 80, 80, 82, 
14, 21, 67, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 
0, 0, 13, 25, 36, 42, 62, 66, 66, 67, 67, 68, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 15, 35, 36, 38, 42, 54, 67, 68, 68, 69, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 81, 82, 85, 
0, 0, 0, 31, 53, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 83, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 16, 24, 30, 33, 41, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 80, 83, 
0, 0, 0, 0, 8, 32, 33, 55, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 85, 86, 
0, 48, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 83, 86, 86, 88, 
25, 36, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 71, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 1, 26, 29, 56, 66, 66, 67, 68, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 81, 81, 82, 83, 83, 
0, 0, 0, 0, 3, 14, 35, 48, 57, 65, 66, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 82, 83, 84, 
0, 0, 0, 0, 0, 3, 10, 15, 23, 26, 26, 32, 43, 60, 62, 62, 66, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 84, 
0, 0, 8, 16, 21, 23, 27, 56, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 83, 83, 83, 
0, 11, 24, 31, 60, 62, 63, 65, 66, 68, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 82, 83, 83, 83, 83, 88, 
0, 0, 0, 0, 0, 0, 0, 32, 35, 66, 67, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 22, 27, 51, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 81, 81, 83, 
0, 1, 21, 21, 25, 27, 27, 60, 66, 67, 72, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80, 81, 81, 82, 82, 82, 83, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 26, 31, 69, 70, 70, 70, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 81, 82, 
0, 0, 0, 14, 61, 62, 64, 66, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 83, 83, 83, 83, 85, 86, 
22, 30, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 81, 83, 84, 
