0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 7, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 6, 6, 6, 6, 7, 7, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 6, 6, 7, 7, 7, 7, 8, 8, 8, 9, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 8, 8, 11, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 9, 9, 10, 11, 11, 12, 12, 13, 13, 13, 13, 14, 15, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 6, 6, 6, 6, 6, 9, 10, 10, 10, 11, 11, 11, 11, 12, 16, 16, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 10, 10, 11, 12, 13, 13, 13, 15, 16, 18, 18, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 10, 12, 13, 13, 14, 14, 15, 15, 15, 15, 16, 16, 17, 17, 19, 19, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 9, 9, 10, 12, 13, 13, 14, 14, 15, 15, 15, 16, 16, 16, 17, 18, 18, 48, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 9, 9, 10, 10, 11, 11, 11, 12, 14, 14, 15, 16, 34, 36, 44, 45, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 8, 9, 9, 14, 16, 16, 18, 18, 19, 22, 36, 36, 36, 38, 39, 41, 41, 41, 43, 43, 44, 44, 44, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 12, 13, 14, 15, 16, 22, 34, 37, 40, 41, 41, 41, 41, 43, 43, 43, 43, 44, 45, 45, 46, 46, 48, 49, 57, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 14, 35, 36, 38, 40, 42, 43, 44, 45, 45, 46, 46, 46, 46, 48, 48, 49, 49, 50, 52, 55, 56, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 12, 18, 25, 32, 34, 34, 34, 35, 35, 35, 37, 41, 42, 43, 43, 44, 44, 45, 47, 47, 47, 49, 50, 51, 52, 52, 53, 56, 58, 61, 68, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 18, 23, 32, 34, 35, 35, 37, 38, 39, 41, 41, 44, 44, 44, 45, 47, 53, 54, 54, 56, 61, 62, 69, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 12, 16, 17, 18, 20, 20, 24, 36, 36, 37, 37, 40, 45, 45, 48, 49, 49, 50, 50, 52, 53, 53, 55, 55, 55, 61, 63, 64, 64, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 13, 20, 23, 28, 30, 36, 40, 40, 40, 44, 47, 48, 53, 54, 56, 56, 58, 58, 59, 60, 61, 61, 64, 64, 64, 65, 66, 66, 66, 67, 67, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 12, 14, 14, 17, 19, 20, 23, 23, 27, 43, 44, 45, 57, 58, 59, 64, 65, 65, 66, 67, 68, 68, 69, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 6, 7, 9, 10, 15, 16, 22, 30, 33, 40, 43, 49, 59, 59, 60, 61, 62, 62, 62, 63, 63, 63, 67, 68, 68, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 10, 10, 13, 14, 18, 29, 32, 49, 49, 54, 59, 59, 59, 62, 63, 63, 64, 65, 65, 66, 69, 70, 72, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 9, 9, 9, 9, 11, 12, 12, 12, 29, 51, 60, 60, 60, 61, 62, 62, 62, 64, 64, 65, 65, 66, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 11, 12, 13, 15, 16, 28, 49, 52, 52, 56, 57, 57, 58, 59, 62, 62, 63, 65, 65, 65, 66, 67, 70, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 15, 15, 17, 20, 25, 62, 63, 63, 64, 66, 67, 67, 68, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 11, 11, 17, 18, 29, 31, 61, 62, 62, 64, 64, 64, 64, 65, 65, 66, 66, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 10, 11, 13, 16, 17, 17, 19, 20, 21, 22, 22, 22, 57, 58, 59, 60, 60, 63, 63, 63, 64, 65, 65, 65, 66, 68, 68, 68, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 11, 14, 15, 15, 16, 19, 19, 20, 20, 21, 22, 27, 43, 60, 60, 60, 61, 63, 63, 64, 64, 64, 66, 66, 67, 67, 67, 67, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 11, 12, 13, 13, 13, 13, 14, 17, 18, 21, 26, 37, 46, 59, 60, 61, 61, 62, 63, 65, 65, 66, 67, 69, 69, 71, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 8, 10, 10, 12, 12, 13, 13, 14, 15, 54, 57, 59, 62, 63, 63, 63, 63, 64, 64, 65, 66, 66, 69, 71, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 10, 11, 11, 12, 12, 12, 12, 13, 13, 13, 14, 14, 20, 60, 64, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 7, 7, 8, 8, 8, 8, 10, 12, 12, 18, 54, 58, 60, 61, 66, 66, 68, 69, 69, 69, 70, 70, 70, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 10, 13, 22, 24, 30, 54, 55, 58, 58, 61, 61, 62, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 9, 9, 9, 12, 16, 20, 21, 61, 63, 64, 65, 65, 65, 66, 67, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 8, 8, 9, 10, 11, 11, 15, 15, 17, 17, 17, 39, 59, 60, 65, 67, 68, 69, 69, 70, 71, 71, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 6, 6, 8, 8, 12, 14, 16, 17, 17, 18, 19, 20, 21, 21, 22, 24, 26, 36, 45, 46, 48, 63, 63, 64, 66, 66, 68, 70, 70, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 12, 14, 16, 17, 20, 21, 26, 29, 30, 46, 58, 61, 62, 63, 65, 65, 66, 67, 68, 69, 70, 70, 71, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 9, 9, 10, 11, 11, 13, 13, 17, 19, 20, 23, 62, 62, 62, 62, 65, 66, 68, 70, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 7, 7, 8, 12, 15, 16, 36, 38, 62, 62, 62, 63, 65, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 8, 8, 8, 9, 9, 11, 12, 13, 16, 21, 56, 59, 62, 62, 63, 64, 64, 65, 65, 66, 70, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 8, 10, 12, 12, 13, 13, 15, 18, 20, 22, 55, 56, 58, 62, 63, 63, 63, 63, 64, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 15, 15, 16, 16, 17, 19, 19, 22, 22, 24, 25, 25, 26, 26, 28, 47, 54, 58, 60, 62, 62, 63, 65, 65, 66, 66, 67, 68, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 9, 9, 14, 14, 15, 16, 26, 44, 47, 52, 55, 62, 62, 64, 66, 66, 67, 68, 68, 68, 69, 71, 72, 74, 74, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 10, 11, 11, 13, 14, 15, 58, 59, 59, 63, 65, 69, 69, 70, 71, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 10, 10, 11, 11, 12, 58, 62, 63, 64, 65, 66, 66, 68, 70, 70, 71, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 9, 9, 10, 11, 29, 57, 59, 60, 61, 63, 63, 64, 65, 67, 67, 69, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 11, 11, 12, 13, 13, 14, 14, 31, 57, 61, 63, 64, 65, 65, 65, 66, 66, 68, 68, 69, 70, 71, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 8, 9, 9, 10, 12, 16, 16, 16, 22, 24, 25, 58, 61, 62, 62, 63, 63, 64, 64, 65, 65, 67, 68, 68, 70, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 7, 11, 12, 12, 12, 12, 15, 18, 19, 19, 50, 59, 60, 62, 62, 62, 63, 66, 67, 67, 67, 68, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 10, 11, 11, 11, 14, 18, 60, 61, 63, 65, 66, 66, 68, 68, 69, 69, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 7, 11, 12, 16, 17, 27, 56, 59, 61, 61, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 67, 69, 69, 69, 70, 70, 72, 74, 74, 75, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 7, 7, 7, 7, 8, 8, 9, 10, 12, 17, 17, 20, 60, 64, 64, 64, 66, 67, 67, 68, 68, 69, 69, 70, 72, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 8, 8, 8, 9, 11, 13, 13, 18, 20, 27, 54, 58, 61, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 7, 8, 8, 9, 9, 18, 24, 31, 31, 35, 37, 49, 58, 59, 61, 61, 62, 64, 64, 64, 64, 65, 66, 66, 68, 68, 68, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 11, 15, 15, 16, 16, 20, 21, 28, 34, 42, 46, 54, 62, 62, 64, 65, 66, 66, 66, 66, 67, 69, 69, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 10, 11, 28, 41, 55, 59, 61, 61, 61, 61, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 73, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 12, 13, 58, 63, 63, 66, 67, 68, 68, 69, 69, 70, 74, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 13, 14, 14, 16, 63, 64, 64, 66, 66, 67, 68, 69, 69, 71, 73, 73, 75, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 12, 13, 16, 18, 18, 26, 62, 62, 62, 65, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 7, 7, 9, 10, 12, 15, 15, 15, 19, 21, 62, 63, 64, 65, 66, 67, 67, 67, 69, 71, 71, 72, 72, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 5, 7, 8, 8, 9, 9, 9, 10, 10, 60, 63, 63, 65, 65, 68, 68, 71, 72, 72, 74, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 11, 13, 13, 13, 14, 14, 16, 21, 29, 64, 64, 65, 65, 67, 68, 68, 72, 72, 72, 73, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 8, 9, 11, 12, 27, 62, 62, 62, 63, 65, 66, 66, 68, 68, 68, 69, 69, 69, 73, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 12, 13, 13, 14, 16, 17, 21, 63, 64, 64, 64, 66, 68, 69, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 8, 8, 13, 14, 15, 15, 24, 54, 60, 61, 62, 66, 66, 68, 68, 68, 69, 70, 70, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 9, 10, 11, 64, 64, 65, 66, 67, 68, 70, 71, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 8, 8, 8, 9, 60, 61, 61, 64, 65, 67, 67, 68, 68, 69, 70, 72, 73, 
