0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 39, 53, 55, 55, 62, 62, 63, 64, 64, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 27, 32, 55, 57, 61, 61, 63, 65, 65, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 77, 78, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 21, 25, 33, 57, 57, 58, 61, 62, 63, 64, 65, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 74, 75, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 30, 31, 33, 60, 61, 62, 63, 64, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 75, 75, 75, 75, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 18, 29, 48, 59, 59, 62, 64, 64, 64, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 73, 74, 74, 75, 75, 78, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 30, 31, 60, 60, 61, 61, 62, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 75, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 24, 30, 30, 34, 36, 57, 64, 64, 64, 64, 65, 66, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 61, 63, 63, 64, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 30, 46, 49, 61, 64, 64, 66, 67, 67, 68, 68, 68, 68, 69, 71, 71, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 30, 33, 36, 63, 64, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 32, 36, 36, 39, 42, 52, 54, 58, 65, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 27, 29, 35, 39, 54, 57, 61, 64, 65, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 78, 78, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 3, 12, 16, 21, 22, 24, 25, 28, 29, 33, 42, 54, 54, 58, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 71, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 16, 20, 22, 24, 32, 35, 42, 59, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 13, 26, 28, 32, 39, 40, 65, 65, 65, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 29, 32, 40, 47, 54, 67, 67, 68, 68, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 80, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 24, 53, 59, 63, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 77, 78, 78, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 15, 38, 55, 56, 57, 65, 68, 68, 68, 69, 69, 69, 70, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 80, 80, 82, 82, 82, 82, 86, 
0, 0, 0, 0, 2, 26, 36, 43, 48, 53, 58, 62, 63, 63, 64, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 29, 36, 51, 53, 61, 62, 62, 64, 65, 67, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 77, 77, 77, 78, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 27, 31, 46, 47, 52, 53, 59, 60, 61, 63, 66, 67, 68, 69, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 43, 48, 63, 64, 65, 66, 67, 67, 68, 68, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 20, 43, 50, 59, 60, 65, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 45, 58, 62, 62, 64, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 53, 58, 59, 60, 61, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 1, 7, 17, 26, 41, 47, 54, 55, 58, 60, 61, 62, 63, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 79, 79, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 33, 35, 61, 63, 63, 63, 64, 66, 66, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 84, 88, 
0, 0, 0, 0, 25, 27, 48, 62, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 3, 10, 22, 32, 32, 49, 57, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 77, 78, 78, 81, 81, 82, 82, 84, 84, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 25, 29, 39, 59, 62, 62, 62, 63, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 77, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 27, 30, 54, 55, 62, 63, 65, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 77, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 24, 28, 30, 39, 58, 58, 60, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 79, 86, 
0, 0, 0, 0, 0, 0, 25, 28, 33, 33, 57, 63, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 25, 26, 28, 30, 50, 57, 58, 63, 63, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 29, 45, 62, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 75, 77, 77, 77, 77, 77, 78, 79, 80, 80, 83, 83, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 61, 62, 63, 65, 67, 68, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 22, 41, 61, 62, 64, 65, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 81, 84, 
0, 0, 0, 0, 0, 17, 45, 52, 59, 60, 61, 62, 63, 64, 64, 65, 65, 66, 67, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 3, 4, 12, 42, 48, 57, 58, 61, 62, 64, 64, 66, 66, 67, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 20, 36, 40, 51, 52, 53, 64, 65, 65, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 42, 44, 50, 57, 61, 61, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 6, 18, 21, 40, 53, 57, 63, 65, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 13, 31, 52, 63, 64, 66, 67, 67, 67, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 21, 35, 62, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 79, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 1, 59, 60, 61, 64, 64, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 25, 28, 34, 57, 68, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 82, 82, 
0, 0, 0, 0, 20, 28, 33, 33, 46, 48, 66, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 83, 
0, 0, 0, 14, 18, 22, 28, 56, 61, 63, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 10, 21, 26, 29, 53, 65, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 43, 66, 67, 68, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 84, 84, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 62, 64, 65, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 9, 14, 25, 32, 64, 67, 67, 68, 68, 68, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 81, 81, 81, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 31, 46, 62, 62, 63, 64, 65, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 78, 78, 78, 78, 78, 79, 79, 79, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 21, 36, 59, 60, 62, 64, 64, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 81, 82, 82, 82, 82, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 3, 11, 16, 17, 20, 23, 61, 66, 67, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 63, 69, 69, 69, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 21, 32, 56, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 77, 77, 77, 77, 78, 78, 80, 81, 81, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 68, 69, 69, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 26, 63, 64, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 29, 45, 50, 64, 65, 67, 67, 68, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 80, 82, 82, 84, 
0, 18, 20, 23, 29, 41, 61, 62, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 84, 
0, 0, 0, 0, 3, 8, 19, 20, 27, 32, 51, 52, 65, 68, 68, 70, 70, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 84, 
0, 0, 0, 14, 21, 25, 28, 48, 49, 65, 67, 68, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 10, 11, 24, 28, 28, 56, 65, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 79, 79, 80, 85, 
0, 0, 0, 0, 0, 1, 12, 16, 29, 31, 33, 53, 58, 66, 67, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 15, 18, 26, 31, 65, 65, 67, 68, 69, 69, 69, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 80, 81, 83, 83, 86, 
0, 0, 0, 0, 14, 23, 24, 24, 28, 40, 49, 65, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 12, 15, 15, 16, 20, 20, 24, 64, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 80, 80, 80, 81, 81, 81, 
