0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 8, 11, 12, 13, 16, 17, 17, 44, 44, 44, 45, 46, 46, 47, 49, 49, 49, 51, 51, 54, 54, 54, 55, 55, 55, 58, 59, 61, 70, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 8, 9, 9, 9, 10, 10, 11, 12, 14, 16, 17, 20, 40, 45, 45, 45, 46, 48, 52, 54, 55, 55, 56, 72, 73, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 10, 11, 12, 14, 20, 31, 34, 37, 38, 40, 48, 49, 51, 52, 54, 54, 54, 55, 56, 59, 65, 65, 66, 67, 67, 67, 68, 68, 70, 72, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 8, 15, 17, 17, 17, 19, 19, 20, 24, 29, 43, 50, 53, 61, 68, 70, 71, 72, 72, 72, 73, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 12, 16, 20, 20, 21, 64, 64, 65, 66, 69, 69, 70, 71, 74, 74, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 11, 12, 20, 20, 22, 44, 52, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 14, 18, 19, 19, 21, 31, 38, 64, 64, 65, 65, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 74, 74, 74, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 7, 10, 12, 12, 14, 15, 15, 19, 33, 40, 59, 62, 63, 64, 64, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 74, 76, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 11, 11, 15, 16, 20, 24, 27, 34, 44, 57, 59, 60, 60, 65, 66, 67, 68, 69, 70, 72, 72, 73, 74, 74, 76, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 15, 15, 21, 22, 23, 65, 65, 67, 67, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 76, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 12, 14, 17, 27, 39, 50, 58, 60, 61, 62, 63, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 74, 75, 75, 76, 77, 77, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 17, 25, 48, 56, 59, 59, 60, 63, 63, 63, 66, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 12, 33, 45, 49, 49, 52, 62, 62, 63, 64, 66, 66, 67, 68, 69, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 14, 15, 43, 47, 48, 58, 63, 64, 64, 65, 65, 66, 68, 68, 71, 72, 72, 72, 72, 72, 73, 73, 76, 76, 77, 78, 78, 80, 80, 80, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 15, 20, 28, 37, 58, 63, 63, 63, 65, 65, 66, 68, 69, 69, 69, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 27, 32, 42, 53, 62, 64, 65, 65, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 73, 74, 74, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 43, 56, 62, 65, 65, 65, 65, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 1, 3, 11, 14, 14, 15, 16, 19, 23, 24, 25, 41, 54, 59, 62, 65, 66, 67, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 14, 14, 17, 18, 20, 24, 36, 42, 47, 55, 60, 65, 65, 65, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 78, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 17, 20, 22, 27, 47, 60, 60, 63, 65, 66, 68, 68, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 19, 22, 27, 65, 65, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 45, 59, 63, 64, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 20, 32, 38, 44, 46, 62, 66, 66, 68, 69, 69, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 11, 15, 18, 23, 24, 29, 30, 31, 42, 53, 58, 62, 62, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 19, 24, 48, 57, 66, 66, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 79, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 19, 26, 26, 31, 40, 49, 58, 65, 65, 68, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 51, 63, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 13, 22, 30, 65, 68, 70, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 79, 79, 79, 80, 80, 81, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 19, 22, 23, 25, 29, 52, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 1, 3, 19, 20, 29, 40, 43, 57, 63, 64, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 48, 55, 61, 62, 62, 64, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21, 27, 48, 57, 58, 65, 65, 65, 66, 67, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 52, 53, 62, 66, 67, 68, 68, 68, 69, 69, 70, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 17, 24, 34, 35, 54, 56, 60, 63, 63, 63, 65, 66, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 80, 80, 80, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 21, 23, 24, 29, 42, 47, 55, 63, 64, 66, 67, 68, 69, 70, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 30, 32, 41, 46, 63, 67, 67, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 11, 16, 23, 29, 53, 57, 64, 65, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 28, 40, 56, 59, 61, 62, 63, 65, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 33, 51, 60, 62, 64, 65, 65, 66, 66, 67, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 80, 81, 82, 82, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 8, 23, 31, 32, 38, 39, 39, 47, 54, 57, 64, 65, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 76, 76, 76, 77, 78, 78, 78, 79, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 23, 26, 44, 60, 66, 67, 68, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 25, 29, 45, 48, 59, 63, 65, 66, 67, 69, 71, 71, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 23, 25, 35, 47, 51, 52, 61, 64, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 22, 23, 37, 40, 44, 58, 60, 64, 65, 66, 66, 68, 68, 69, 70, 70, 70, 72, 72, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 15, 17, 28, 64, 67, 68, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 12, 20, 24, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 81, 81, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 14, 19, 30, 69, 70, 70, 70, 71, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 81, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 66, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 16, 23, 29, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 25, 26, 45, 58, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 41, 51, 56, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 78, 79, 79, 79, 79, 80, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 25, 33, 43, 49, 64, 66, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 78, 78, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 12, 22, 59, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 59, 66, 66, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 15, 25, 28, 58, 60, 61, 63, 64, 66, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 81, 81, 81, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 24, 64, 66, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 76, 76, 76, 77, 78, 79, 79, 79, 79, 80, 80, 81, 81, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 7, 21, 24, 30, 31, 33, 59, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 79, 79, 80, 80, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 32, 56, 65, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79, 80, 80, 82, 83, 88, 
0, 0, 0, 10, 49, 51, 62, 64, 65, 65, 65, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 80, 80, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 18, 25, 37, 52, 60, 60, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 78, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 13, 27, 29, 38, 44, 59, 62, 67, 67, 70, 70, 70, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 83, 83, 85, 
0, 0, 0, 0, 3, 19, 24, 38, 40, 40, 44, 61, 68, 68, 68, 68, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 33, 36, 40, 57, 61, 62, 63, 67, 68, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 24, 32, 35, 40, 62, 62, 66, 68, 69, 69, 69, 69, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 18, 19, 29, 38, 61, 61, 68, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 80, 80, 83, 83, 84, 84, 
0, 0, 0, 0, 0, 4, 6, 50, 63, 64, 64, 67, 67, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 81, 81, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 16, 20, 36, 46, 51, 51, 53, 57, 63, 63, 64, 65, 66, 67, 68, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 79, 80, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 20, 20, 23, 27, 51, 60, 65, 65, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 83, 83, 84, 85, 
