0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 15, 20, 20, 24, 40, 41, 41, 44, 46, 46, 47, 47, 49, 49, 49, 50, 50, 52, 52, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 11, 12, 15, 20, 27, 38, 39, 40, 43, 46, 46, 46, 46, 47, 48, 49, 49, 51, 51, 52, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 8, 9, 10, 11, 11, 13, 14, 45, 45, 45, 46, 48, 49, 50, 50, 51, 51, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 9, 9, 43, 44, 46, 46, 46, 46, 46, 49, 50, 50, 52, 53, 54, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 7, 8, 8, 9, 11, 12, 12, 16, 16, 46, 47, 47, 47, 47, 48, 49, 49, 49, 49, 51, 52, 53, 55, 56, 57, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 9, 27, 39, 40, 41, 41, 47, 47, 47, 48, 50, 50, 51, 51, 54, 55, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 10, 10, 10, 10, 17, 20, 25, 27, 40, 45, 45, 46, 46, 47, 47, 48, 48, 49, 49, 49, 50, 50, 51, 53, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 7, 7, 7, 8, 9, 9, 12, 15, 17, 17, 19, 22, 41, 43, 47, 47, 47, 47, 47, 48, 49, 49, 49, 50, 51, 52, 53, 54, 54, 54, 55, 55, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 10, 11, 11, 13, 16, 19, 24, 37, 41, 44, 44, 46, 46, 46, 49, 50, 50, 52, 54, 55, 56, 56, 57, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 7, 8, 10, 11, 15, 19, 40, 42, 43, 43, 44, 44, 45, 45, 45, 47, 48, 49, 49, 49, 50, 51, 52, 53, 53, 56, 58, 58, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 12, 13, 16, 38, 38, 41, 44, 44, 47, 49, 50, 50, 50, 51, 53, 55, 57, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 15, 17, 18, 21, 24, 27, 37, 43, 44, 46, 47, 47, 48, 48, 48, 49, 50, 52, 52, 52, 53, 53, 53, 54, 55, 56, 57, 57, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 12, 12, 13, 13, 15, 15, 18, 19, 21, 23, 23, 25, 41, 42, 46, 48, 49, 49, 50, 51, 52, 53, 53, 53, 54, 55, 55, 56, 56, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 11, 11, 11, 12, 14, 16, 19, 21, 37, 42, 44, 44, 44, 45, 47, 48, 48, 50, 50, 51, 51, 52, 53, 53, 54, 54, 54, 54, 57, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 9, 10, 15, 16, 17, 24, 27, 45, 46, 46, 46, 47, 48, 50, 51, 52, 53, 53, 54, 55, 57, 61, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 8, 8, 8, 8, 8, 10, 10, 10, 12, 15, 17, 22, 23, 23, 23, 26, 46, 49, 50, 50, 52, 53, 54, 55, 55, 56, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 8, 9, 9, 12, 15, 27, 29, 39, 48, 49, 50, 50, 51, 51, 53, 54, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 10, 10, 11, 12, 13, 13, 14, 15, 15, 17, 20, 23, 46, 49, 49, 49, 49, 51, 51, 52, 53, 55, 58, 59, 59, 59, 60, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 5, 6, 7, 9, 15, 17, 25, 29, 29, 44, 45, 47, 47, 47, 47, 47, 48, 49, 51, 51, 52, 53, 54, 56, 57, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 12, 14, 15, 15, 18, 20, 26, 27, 27, 33, 39, 43, 44, 45, 46, 48, 48, 48, 50, 50, 50, 51, 51, 52, 52, 53, 55, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 9, 10, 11, 16, 17, 19, 21, 24, 24, 47, 48, 48, 48, 49, 50, 51, 51, 52, 53, 54, 55, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 5, 7, 9, 12, 14, 15, 15, 18, 24, 26, 42, 44, 45, 46, 46, 47, 48, 48, 48, 51, 52, 52, 55, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 6, 9, 11, 14, 14, 17, 19, 21, 24, 27, 30, 38, 43, 47, 47, 48, 48, 51, 51, 52, 53, 55, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 12, 13, 14, 14, 16, 18, 22, 36, 42, 43, 43, 48, 48, 49, 49, 49, 49, 51, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 4, 7, 16, 16, 18, 19, 26, 38, 40, 41, 48, 49, 50, 50, 52, 52, 52, 52, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 7, 11, 11, 13, 14, 15, 16, 17, 18, 19, 19, 19, 24, 25, 49, 49, 50, 51, 51, 52, 52, 54, 54, 54, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 11, 13, 14, 20, 21, 21, 24, 43, 43, 43, 45, 46, 47, 47, 50, 51, 55, 55, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 8, 8, 8, 9, 10, 10, 17, 47, 47, 48, 49, 49, 50, 50, 50, 50, 52, 52, 53, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 4, 4, 4, 4, 13, 15, 15, 15, 19, 23, 45, 45, 46, 46, 46, 47, 47, 49, 52, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 7, 9, 10, 20, 37, 38, 38, 42, 43, 43, 43, 43, 44, 45, 45, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 7, 9, 10, 12, 13, 15, 16, 18, 19, 22, 22, 24, 44, 44, 45, 45, 46, 47, 47, 49, 49, 49, 49, 49, 51, 52, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 14, 16, 16, 18, 21, 36, 40, 41, 41, 41, 47, 48, 48, 51, 51, 52, 53, 58, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 7, 9, 9, 14, 19, 40, 41, 43, 48, 49, 53, 53, 55, 55, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 8, 15, 15, 16, 44, 45, 45, 46, 49, 49, 49, 50, 50, 50, 50, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 7, 7, 7, 11, 16, 45, 45, 48, 50, 50, 53, 55, 58, 58, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 10, 13, 15, 21, 22, 25, 44, 45, 46, 46, 46, 47, 47, 48, 48, 48, 52, 52, 52, 53, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 8, 17, 18, 19, 20, 35, 43, 44, 44, 45, 46, 47, 48, 49, 52, 52, 52, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 7, 7, 7, 7, 9, 9, 9, 9, 9, 9, 15, 17, 23, 35, 42, 44, 44, 44, 48, 49, 52, 52, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 13, 14, 15, 16, 17, 18, 20, 21, 24, 41, 42, 44, 45, 46, 46, 46, 47, 48, 50, 51, 51, 51, 51, 51, 52, 53, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 12, 12, 14, 14, 14, 15, 15, 15, 16, 16, 17, 18, 19, 21, 22, 38, 43, 44, 44, 47, 47, 47, 47, 48, 49, 52, 52, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 11, 13, 17, 17, 17, 20, 22, 40, 42, 43, 43, 43, 45, 49, 50, 51, 52, 54, 58, 58, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 14, 18, 44, 48, 49, 49, 49, 49, 49, 50, 51, 52, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 8, 8, 9, 11, 14, 16, 42, 48, 50, 50, 51, 51, 54, 54, 54, 55, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 4, 5, 9, 13, 14, 15, 17, 36, 40, 47, 47, 49, 49, 53, 53, 53, 55, 56, 57, 62, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 9, 11, 12, 12, 14, 38, 39, 39, 41, 53, 54, 55, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 13, 13, 13, 13, 18, 44, 46, 46, 46, 53, 54, 56, 57, 57, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 7, 9, 10, 14, 21, 21, 40, 41, 50, 51, 53, 53, 55, 55, 56, 56, 56, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 14, 16, 43, 44, 44, 45, 46, 46, 47, 49, 50, 50, 52, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 11, 11, 11, 13, 16, 20, 37, 45, 45, 47, 48, 50, 51, 51, 52, 54, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 9, 11, 11, 12, 12, 14, 20, 35, 41, 44, 49, 49, 49, 49, 50, 50, 50, 50, 53, 54, 55, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 13, 16, 16, 19, 36, 42, 43, 44, 45, 45, 45, 47, 47, 48, 48, 49, 49, 52, 56, 57, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 9, 9, 10, 10, 10, 11, 12, 12, 16, 19, 21, 40, 43, 46, 46, 47, 47, 48, 49, 50, 51, 51, 51, 51, 51, 51, 52, 52, 52, 54, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 8, 8, 9, 9, 9, 10, 11, 11, 13, 15, 16, 18, 19, 19, 21, 41, 47, 48, 48, 48, 48, 49, 50, 50, 51, 51, 54, 55, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 11, 11, 11, 12, 18, 20, 23, 23, 25, 25, 44, 44, 46, 47, 48, 48, 49, 49, 52, 52, 54, 57, 57, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 12, 12, 14, 14, 15, 16, 18, 22, 26, 40, 45, 46, 49, 50, 51, 51, 53, 58, 59, 63, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 13, 14, 14, 18, 41, 41, 42, 44, 49, 51, 51, 53, 54, 54, 56, 56, 56, 58, 58, 65, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 12, 12, 12, 23, 43, 51, 51, 51, 53, 53, 53, 58, 59, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 13, 14, 14, 16, 16, 19, 23, 35, 36, 38, 40, 44, 45, 45, 46, 47, 47, 50, 50, 50, 53, 58, 58, 62, 64, 65, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 9, 15, 21, 22, 44, 45, 47, 47, 48, 49, 50, 61, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 10, 11, 11, 16, 17, 35, 37, 44, 46, 47, 53, 53, 54, 58, 58, 64, 64, 67, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 7, 7, 8, 8, 8, 9, 10, 11, 11, 12, 13, 16, 17, 23, 44, 45, 46, 51, 51, 53, 54, 54, 60, 61, 63, 64, 64, 64, 66, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 9, 50, 50, 53, 55, 56, 57, 58, 59, 66, 66, 67, 67, 67, 68, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 9, 9, 59, 68, 70, 70, 70, 70, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 10, 11, 12, 12, 12, 12, 14, 18, 55, 61, 61, 63, 63, 66, 68, 68, 68, 69, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 8, 9, 9, 9, 10, 10, 10, 57, 59, 59, 59, 60, 62, 62, 66, 70, 70, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 5, 5, 5, 5, 6, 6, 7, 11, 11, 13, 14, 15, 20, 59, 60, 61, 62, 63, 65, 65, 67, 67, 68, 68, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 5, 9, 10, 11, 11, 13, 15, 21, 28, 61, 64, 64, 67, 67, 70, 70, 70, 71, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 6, 7, 8, 9, 10, 11, 12, 12, 12, 19, 45, 53, 59, 64, 66, 67, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 74, 76, 
