0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 13, 16, 17, 25, 25, 29, 60, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 13, 21, 22, 23, 27, 30, 37, 55, 56, 59, 62, 64, 64, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 22, 25, 39, 55, 56, 57, 58, 59, 61, 61, 62, 62, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 11, 27, 27, 29, 35, 44, 55, 56, 56, 58, 59, 60, 60, 60, 60, 61, 61, 61, 63, 63, 63, 64, 65, 65, 66, 66, 66, 67, 68, 69, 69, 72, 72, 74, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 20, 20, 24, 25, 31, 31, 40, 50, 54, 55, 58, 59, 62, 62, 63, 65, 65, 65, 65, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 72, 72, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 11, 12, 13, 15, 16, 17, 18, 19, 20, 22, 27, 34, 59, 60, 62, 64, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 17, 18, 26, 26, 27, 38, 51, 58, 59, 60, 61, 61, 63, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 18, 20, 30, 49, 56, 60, 61, 61, 64, 65, 65, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 75, 76, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 19, 21, 29, 29, 35, 49, 51, 51, 52, 53, 60, 62, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 15, 16, 19, 20, 20, 21, 22, 22, 22, 25, 25, 28, 30, 58, 61, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20, 26, 26, 30, 31, 51, 54, 56, 60, 60, 60, 61, 61, 62, 64, 65, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 17, 17, 18, 24, 24, 38, 51, 57, 58, 59, 61, 61, 61, 61, 63, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 72, 72, 73, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 12, 24, 30, 34, 37, 45, 62, 63, 64, 65, 65, 66, 66, 66, 68, 68, 69, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 22, 24, 28, 31, 35, 48, 59, 60, 61, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 74, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 18, 20, 22, 30, 43, 49, 61, 62, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 24, 27, 35, 37, 39, 39, 55, 56, 59, 62, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 76, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 20, 22, 22, 24, 25, 33, 46, 49, 61, 64, 65, 66, 68, 68, 69, 69, 72, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 19, 19, 19, 22, 24, 25, 25, 29, 29, 32, 40, 53, 54, 62, 64, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 17, 17, 20, 26, 42, 58, 60, 61, 63, 64, 65, 67, 67, 68, 69, 70, 70, 71, 72, 73, 73, 74, 76, 76, 77, 78, 79, 81, 82, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 9, 13, 21, 22, 39, 47, 52, 58, 60, 62, 62, 63, 63, 64, 64, 64, 66, 67, 67, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 13, 13, 13, 20, 22, 24, 29, 39, 60, 62, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 15, 17, 22, 31, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 26, 40, 51, 61, 63, 65, 65, 65, 66, 67, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 31, 42, 50, 58, 61, 62, 64, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 77, 77, 79, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 30, 32, 36, 39, 43, 45, 52, 56, 60, 62, 63, 63, 65, 67, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 15, 17, 23, 26, 46, 52, 53, 60, 62, 63, 63, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 23, 26, 38, 45, 60, 61, 63, 64, 65, 65, 66, 66, 67, 68, 68, 68, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 28, 30, 49, 55, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 23, 30, 32, 34, 45, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 23, 25, 30, 32, 33, 36, 36, 58, 60, 61, 64, 66, 67, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 20, 23, 23, 27, 31, 33, 41, 45, 50, 50, 50, 65, 66, 67, 68, 68, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 17, 18, 28, 29, 44, 45, 57, 58, 61, 63, 64, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 76, 76, 78, 78, 79, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 12, 13, 19, 27, 28, 29, 52, 54, 54, 67, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 77, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 24, 46, 55, 58, 60, 62, 66, 66, 66, 68, 68, 68, 68, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 79, 79, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 35, 40, 42, 56, 56, 58, 58, 62, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 19, 22, 26, 38, 42, 45, 53, 54, 56, 60, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 22, 43, 45, 51, 52, 52, 55, 59, 62, 63, 63, 64, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 75, 75, 76, 78, 78, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 30, 30, 40, 50, 57, 57, 61, 61, 62, 63, 65, 65, 69, 69, 70, 70, 70, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22, 31, 39, 42, 52, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 3, 3, 23, 29, 58, 59, 64, 64, 64, 65, 66, 66, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 3, 3, 14, 16, 17, 32, 43, 46, 57, 58, 61, 62, 64, 65, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 28, 38, 45, 52, 52, 60, 60, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 80, 82, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 54, 60, 61, 61, 64, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 75, 75, 76, 77, 77, 77, 78, 79, 80, 80, 81, 81, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 28, 33, 36, 38, 40, 45, 61, 63, 66, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 28, 33, 40, 54, 57, 58, 59, 63, 64, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 81, 82, 82, 
0, 0, 0, 5, 13, 22, 32, 36, 40, 42, 43, 48, 51, 51, 57, 62, 66, 67, 68, 68, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 3, 18, 31, 36, 48, 53, 58, 58, 59, 61, 62, 62, 62, 65, 66, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 41, 42, 44, 50, 62, 66, 67, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 37, 37, 59, 60, 64, 64, 64, 66, 66, 66, 67, 68, 68, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 18, 28, 38, 48, 54, 60, 63, 66, 67, 67, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 78, 78, 80, 81, 82, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 30, 42, 63, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 40, 43, 61, 63, 65, 65, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 3, 3, 33, 42, 49, 51, 56, 57, 58, 61, 65, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 10, 22, 27, 49, 58, 61, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22, 36, 56, 59, 60, 63, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 15, 25, 31, 32, 35, 60, 62, 63, 63, 64, 64, 64, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 5, 8, 17, 20, 26, 49, 55, 58, 63, 64, 65, 68, 68, 68, 69, 69, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 1, 16, 26, 26, 30, 57, 63, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 34, 56, 64, 64, 64, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 83, 
0, 0, 0, 0, 0, 1, 3, 8, 21, 25, 36, 53, 57, 62, 65, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 77, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 54, 59, 59, 63, 64, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 20, 22, 31, 37, 45, 49, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 78, 80, 80, 81, 84, 85, 
0, 0, 0, 0, 12, 16, 29, 30, 31, 56, 60, 62, 66, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 1, 22, 33, 45, 57, 61, 63, 63, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 15, 26, 29, 30, 49, 58, 63, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 8, 13, 14, 23, 32, 46, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 26, 29, 30, 37, 43, 51, 62, 64, 65, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 76, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 49, 50, 60, 62, 64, 64, 65, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 82, 84, 85, 
