0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 11, 11, 11, 11, 12, 12, 16, 16, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 20, 21, 22, 22, 23, 23, 25, 28, 31, 34, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 10, 10, 10, 13, 14, 14, 15, 16, 16, 16, 17, 18, 18, 19, 19, 19, 20, 20, 20, 20, 21, 21, 22, 46, 55, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 10, 10, 11, 12, 12, 14, 14, 14, 14, 15, 16, 16, 16, 17, 17, 18, 19, 19, 21, 21, 23, 25, 29, 53, 66, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 8, 11, 11, 12, 12, 14, 14, 15, 17, 17, 17, 19, 19, 21, 22, 23, 25, 26, 36, 54, 70, 70, 70, 70, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 8, 9, 9, 10, 12, 14, 15, 16, 19, 22, 22, 22, 34, 64, 65, 65, 67, 67, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 11, 11, 11, 11, 14, 15, 16, 18, 57, 63, 63, 66, 67, 67, 67, 68, 69, 71, 74, 75, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 13, 15, 17, 19, 21, 22, 60, 60, 62, 65, 65, 65, 65, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 14, 15, 18, 19, 59, 60, 61, 62, 63, 64, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 7, 10, 14, 14, 14, 14, 20, 64, 65, 66, 66, 69, 71, 71, 71, 72, 73, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 7, 7, 10, 11, 16, 17, 18, 19, 28, 64, 66, 67, 68, 69, 69, 71, 72, 72, 72, 74, 74, 75, 76, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 7, 15, 16, 17, 22, 59, 63, 64, 64, 65, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 11, 11, 12, 13, 15, 16, 18, 21, 23, 24, 26, 26, 32, 62, 63, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 75, 77, 81, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 11, 12, 13, 17, 26, 26, 28, 29, 38, 41, 49, 53, 60, 65, 66, 66, 68, 68, 69, 69, 69, 72, 73, 73, 73, 73, 74, 74, 75, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 14, 17, 17, 17, 17, 17, 25, 30, 38, 52, 60, 64, 65, 66, 66, 67, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 14, 26, 30, 58, 63, 63, 64, 64, 67, 69, 69, 69, 72, 72, 73, 73, 73, 73, 74, 74, 76, 76, 78, 78, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 12, 12, 14, 16, 23, 24, 52, 54, 59, 62, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 75, 75, 75, 75, 75, 75, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 16, 19, 20, 20, 25, 29, 40, 58, 61, 62, 63, 65, 66, 68, 68, 68, 68, 69, 70, 70, 70, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 13, 14, 16, 19, 23, 26, 27, 28, 39, 41, 65, 66, 67, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 76, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 9, 10, 11, 17, 20, 24, 27, 30, 49, 63, 63, 65, 66, 67, 67, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 74, 74, 76, 76, 77, 77, 79, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 22, 24, 28, 30, 31, 39, 58, 59, 60, 62, 62, 63, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 77, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 12, 16, 21, 22, 26, 28, 29, 31, 35, 53, 66, 66, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 16, 17, 17, 20, 22, 29, 31, 62, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 71, 72, 72, 72, 73, 74, 74, 75, 75, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 10, 13, 13, 13, 16, 20, 58, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 72, 72, 73, 74, 74, 75, 75, 76, 78, 79, 79, 80, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 22, 37, 59, 60, 62, 62, 65, 66, 68, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 80, 81, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 13, 15, 18, 22, 23, 28, 31, 48, 59, 63, 63, 64, 67, 68, 69, 69, 71, 71, 71, 71, 72, 74, 74, 74, 75, 75, 75, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 18, 19, 20, 20, 23, 25, 54, 56, 58, 63, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 12, 13, 14, 16, 18, 19, 19, 21, 22, 32, 32, 34, 39, 52, 58, 58, 59, 59, 65, 69, 69, 70, 70, 72, 72, 73, 75, 75, 75, 76, 77, 77, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 13, 20, 23, 25, 32, 49, 57, 58, 61, 61, 64, 66, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 28, 30, 32, 37, 40, 42, 53, 61, 61, 62, 62, 64, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 72, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 9, 14, 22, 22, 23, 23, 26, 27, 27, 28, 28, 37, 41, 41, 64, 65, 67, 68, 68, 69, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 29, 41, 52, 56, 61, 65, 65, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 19, 20, 22, 24, 24, 26, 27, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 18, 19, 19, 21, 21, 23, 52, 63, 65, 66, 66, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 16, 20, 20, 24, 58, 61, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 76, 77, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 14, 20, 21, 25, 30, 49, 55, 57, 60, 62, 63, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 71, 72, 72, 73, 76, 76, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 17, 32, 35, 56, 62, 62, 65, 65, 65, 66, 66, 68, 68, 68, 69, 69, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 78, 79, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 25, 26, 26, 28, 34, 48, 51, 64, 66, 67, 67, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 77, 77, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 14, 17, 19, 22, 57, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 18, 20, 23, 36, 40, 53, 57, 60, 61, 64, 66, 66, 67, 68, 68, 68, 69, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 25, 41, 41, 48, 51, 66, 67, 68, 68, 68, 68, 68, 70, 70, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 78, 80, 80, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 16, 17, 18, 26, 50, 56, 61, 66, 69, 69, 71, 71, 72, 72, 73, 73, 74, 75, 76, 76, 78, 78, 78, 78, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 17, 19, 20, 20, 21, 22, 25, 26, 57, 60, 65, 70, 70, 70, 70, 70, 72, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 31, 41, 46, 54, 63, 65, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 17, 26, 35, 35, 43, 56, 65, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 77, 77, 77, 77, 78, 78, 78, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 7, 11, 13, 20, 25, 27, 28, 31, 49, 57, 64, 65, 66, 67, 67, 69, 69, 69, 70, 71, 71, 73, 73, 73, 75, 75, 75, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 19, 21, 23, 25, 26, 46, 47, 47, 52, 56, 63, 64, 64, 67, 68, 68, 70, 70, 71, 72, 73, 74, 76, 76, 78, 78, 78, 79, 79, 80, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 11, 15, 15, 19, 28, 41, 41, 50, 62, 62, 63, 64, 65, 65, 66, 67, 68, 70, 70, 70, 71, 72, 72, 73, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 9, 13, 13, 15, 51, 54, 59, 64, 65, 68, 69, 69, 70, 70, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 78, 78, 80, 81, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 23, 27, 46, 51, 53, 54, 61, 62, 64, 67, 67, 67, 67, 70, 71, 71, 71, 71, 73, 73, 73, 74, 77, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 24, 32, 51, 58, 58, 59, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22, 23, 24, 56, 58, 61, 62, 62, 63, 64, 65, 66, 66, 67, 67, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 79, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 6, 8, 26, 52, 57, 60, 61, 62, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 75, 76, 77, 77, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 14, 14, 17, 22, 58, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 77, 77, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 20, 24, 29, 41, 42, 54, 62, 63, 68, 70, 70, 71, 71, 73, 74, 74, 74, 74, 74, 76, 76, 76, 78, 78, 79, 80, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 26, 28, 32, 43, 58, 60, 62, 63, 63, 65, 68, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 23, 36, 43, 45, 46, 49, 54, 65, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 21, 24, 37, 42, 45, 50, 56, 61, 63, 65, 65, 66, 66, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 13, 13, 13, 19, 23, 27, 50, 51, 61, 63, 63, 64, 65, 66, 68, 69, 69, 71, 71, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 19, 20, 20, 22, 22, 23, 27, 28, 62, 65, 65, 65, 66, 66, 66, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 73, 73, 73, 75, 75, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 20, 24, 25, 29, 35, 44, 56, 60, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 14, 23, 27, 40, 52, 64, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 76, 76, 77, 78, 79, 79, 79, 82, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22, 25, 26, 51, 54, 54, 61, 64, 65, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 11, 18, 35, 44, 47, 59, 59, 62, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 16, 22, 23, 31, 33, 37, 51, 52, 54, 64, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 15, 26, 43, 48, 49, 52, 63, 67, 67, 67, 67, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 74, 75, 75, 76, 76, 76, 77, 77, 77, 79, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 19, 29, 34, 38, 49, 50, 50, 51, 51, 61, 64, 65, 66, 66, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 76, 77, 78, 78, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 38, 39, 40, 49, 49, 51, 54, 58, 59, 60, 65, 65, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 21, 35, 38, 40, 43, 50, 53, 54, 56, 60, 60, 61, 64, 64, 65, 65, 65, 69, 69, 72, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 83, 83, 
