0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 4, 4, 8, 8, 8, 12, 14, 15, 38, 42, 43, 44, 45, 46, 46, 46, 46, 47, 48, 49, 50, 51, 52, 53, 53, 53, 54, 54, 55, 56, 58, 58, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 7, 7, 7, 7, 7, 13, 15, 16, 16, 36, 36, 42, 42, 43, 43, 44, 44, 45, 46, 48, 49, 50, 50, 55, 55, 57, 57, 58, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 13, 14, 18, 21, 26, 31, 40, 43, 45, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49, 50, 50, 51, 52, 54, 56, 65, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 12, 13, 14, 16, 17, 18, 19, 20, 39, 40, 42, 43, 43, 44, 44, 44, 45, 46, 47, 47, 47, 48, 49, 50, 50, 51, 53, 54, 54, 56, 64, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 4, 9, 35, 35, 36, 38, 38, 41, 46, 48, 49, 50, 50, 51, 51, 51, 52, 56, 57, 58, 59, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 14, 21, 26, 32, 42, 42, 43, 43, 44, 45, 46, 46, 46, 48, 48, 49, 50, 51, 52, 52, 52, 53, 54, 54, 54, 55, 60, 62, 64, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 10, 13, 14, 14, 15, 15, 17, 19, 22, 41, 42, 43, 44, 44, 45, 47, 47, 48, 51, 51, 54, 54, 55, 56, 57, 62, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 14, 14, 18, 19, 21, 24, 40, 41, 42, 43, 44, 46, 47, 48, 49, 52, 52, 53, 54, 54, 56, 56, 57, 60, 60, 62, 64, 65, 68, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 10, 11, 11, 15, 17, 21, 25, 25, 26, 39, 40, 42, 46, 47, 48, 48, 48, 49, 49, 49, 49, 50, 50, 51, 55, 58, 61, 64, 65, 66, 66, 67, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 18, 19, 23, 27, 28, 29, 29, 29, 39, 40, 42, 45, 50, 51, 53, 54, 55, 55, 58, 64, 65, 66, 66, 68, 68, 69, 71, 71, 73, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 9, 9, 10, 10, 18, 18, 18, 19, 20, 25, 48, 49, 51, 54, 58, 60, 61, 63, 63, 68, 69, 71, 71, 71, 72, 73, 75, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 13, 13, 13, 19, 26, 38, 45, 52, 57, 64, 66, 68, 69, 70, 70, 71, 71, 71, 73, 73, 74, 74, 75, 75, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 10, 12, 13, 15, 28, 30, 43, 48, 48, 59, 64, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 7, 8, 13, 13, 13, 14, 16, 20, 46, 46, 46, 58, 62, 63, 63, 63, 64, 67, 70, 70, 70, 71, 71, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 8, 9, 10, 12, 12, 13, 13, 13, 15, 15, 36, 40, 46, 47, 64, 65, 66, 66, 67, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 18, 19, 24, 34, 40, 41, 60, 63, 64, 65, 65, 67, 67, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 74, 76, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 10, 18, 20, 23, 25, 29, 30, 35, 50, 50, 58, 65, 65, 65, 66, 68, 68, 68, 68, 71, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 19, 21, 26, 26, 26, 28, 45, 49, 53, 56, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 13, 14, 14, 14, 15, 19, 20, 22, 23, 35, 57, 62, 65, 67, 67, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 18, 22, 25, 28, 52, 65, 67, 68, 69, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 7, 10, 26, 35, 42, 44, 48, 51, 55, 56, 65, 65, 67, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 19, 21, 26, 27, 27, 28, 28, 29, 36, 37, 59, 64, 64, 65, 65, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 75, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 13, 13, 17, 20, 23, 24, 27, 27, 27, 28, 30, 48, 58, 63, 63, 65, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 13, 16, 19, 20, 21, 22, 29, 52, 58, 61, 62, 63, 63, 63, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 70, 72, 74, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 10, 12, 15, 15, 16, 18, 19, 21, 26, 29, 61, 61, 63, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 68, 68, 68, 69, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 12, 12, 12, 13, 13, 16, 17, 18, 19, 28, 56, 61, 62, 64, 65, 65, 67, 67, 67, 68, 68, 68, 70, 71, 71, 72, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 14, 16, 16, 16, 19, 22, 24, 48, 49, 60, 62, 63, 64, 66, 67, 68, 68, 69, 69, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 13, 13, 15, 18, 18, 43, 60, 61, 63, 63, 64, 64, 64, 64, 66, 67, 68, 69, 72, 72, 72, 73, 75, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 20, 24, 26, 26, 26, 28, 33, 48, 61, 65, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 12, 16, 19, 23, 26, 28, 34, 61, 63, 64, 65, 66, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 21, 24, 29, 40, 51, 64, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 13, 16, 17, 20, 23, 24, 30, 31, 33, 41, 42, 57, 64, 64, 66, 66, 67, 68, 69, 70, 71, 72, 73, 73, 74, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 15, 20, 23, 23, 25, 25, 27, 29, 38, 50, 60, 62, 64, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 74, 75, 76, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 13, 13, 19, 25, 30, 42, 47, 59, 61, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 73, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 19, 22, 28, 45, 50, 56, 62, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 22, 32, 50, 61, 62, 63, 64, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 21, 24, 31, 43, 43, 54, 61, 61, 62, 62, 62, 64, 64, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 73, 75, 75, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 19, 19, 25, 27, 32, 33, 50, 50, 55, 63, 65, 66, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 16, 17, 19, 39, 53, 63, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 25, 34, 58, 60, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 74, 74, 74, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 14, 14, 14, 15, 18, 18, 22, 40, 48, 55, 58, 60, 66, 68, 70, 71, 71, 71, 71, 71, 71, 71, 73, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 16, 19, 27, 33, 42, 53, 57, 58, 60, 61, 63, 64, 64, 65, 66, 66, 66, 66, 66, 67, 67, 70, 71, 72, 74, 74, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 22, 25, 25, 30, 43, 46, 47, 49, 52, 54, 63, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22, 25, 42, 55, 56, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 23, 47, 48, 62, 64, 64, 65, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 13, 24, 24, 31, 39, 40, 52, 60, 62, 64, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 11, 17, 21, 29, 32, 37, 39, 41, 46, 49, 51, 53, 55, 57, 57, 59, 61, 65, 66, 68, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 22, 23, 24, 24, 29, 35, 37, 57, 65, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 23, 24, 26, 27, 32, 43, 44, 51, 61, 65, 65, 66, 67, 68, 70, 71, 72, 72, 73, 73, 74, 75, 75, 75, 77, 77, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 12, 13, 13, 17, 17, 19, 20, 22, 26, 27, 34, 64, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 72, 73, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 14, 17, 26, 26, 27, 32, 38, 59, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 21, 22, 25, 27, 29, 29, 32, 42, 51, 51, 58, 59, 65, 67, 67, 67, 68, 69, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 79, 79, 79, 80, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 14, 19, 19, 20, 30, 31, 31, 42, 44, 46, 51, 55, 56, 58, 60, 63, 64, 67, 67, 67, 67, 67, 68, 69, 70, 71, 72, 73, 73, 74, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 21, 29, 45, 46, 47, 49, 53, 54, 56, 57, 60, 64, 64, 65, 66, 67, 67, 68, 70, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 19, 22, 25, 26, 27, 28, 28, 32, 34, 45, 46, 56, 61, 61, 63, 65, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 74, 76, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 16, 19, 20, 25, 26, 27, 29, 39, 49, 55, 62, 63, 64, 68, 68, 69, 69, 69, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 16, 17, 18, 19, 20, 22, 28, 49, 54, 57, 63, 64, 66, 66, 66, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 77, 77, 79, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 15, 17, 20, 22, 24, 24, 30, 30, 33, 49, 53, 58, 59, 60, 62, 63, 64, 64, 66, 66, 69, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 78, 78, 78, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 11, 13, 19, 23, 25, 30, 31, 33, 33, 45, 60, 63, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 75, 75, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 15, 21, 22, 26, 26, 27, 31, 34, 37, 42, 43, 55, 66, 66, 66, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 22, 35, 39, 61, 63, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 25, 27, 32, 60, 63, 64, 64, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 76, 77, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 27, 36, 36, 38, 44, 46, 60, 64, 66, 68, 68, 69, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 27, 27, 28, 38, 40, 47, 50, 58, 63, 66, 67, 68, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 19, 19, 26, 56, 56, 67, 69, 69, 69, 70, 70, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 23, 25, 27, 55, 57, 64, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 29, 30, 47, 52, 57, 60, 60, 65, 66, 66, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 21, 24, 27, 39, 48, 59, 60, 64, 66, 66, 67, 67, 68, 68, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 79, 80, 80, 80, 
