0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 7, 12, 16, 18, 19, 19, 24, 25, 39, 40, 59, 60, 62, 62, 64, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 75, 75, 78, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 10, 15, 17, 21, 22, 23, 29, 45, 58, 63, 63, 66, 66, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 77, 77, 78, 79, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 22, 22, 23, 24, 25, 34, 44, 46, 58, 59, 61, 64, 65, 67, 67, 67, 69, 69, 69, 70, 71, 71, 71, 73, 73, 74, 74, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 15, 21, 24, 59, 62, 63, 64, 65, 66, 68, 68, 68, 68, 69, 69, 69, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 16, 16, 22, 28, 43, 48, 51, 51, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 15, 20, 20, 31, 41, 48, 54, 55, 61, 65, 65, 66, 68, 68, 69, 69, 69, 69, 69, 70, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 12, 18, 22, 22, 28, 38, 46, 47, 52, 62, 63, 65, 67, 67, 68, 68, 69, 69, 69, 69, 71, 71, 72, 72, 73, 74, 75, 75, 75, 75, 76, 77, 78, 80, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 26, 27, 55, 60, 63, 64, 66, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 9, 13, 17, 19, 20, 24, 25, 26, 57, 59, 59, 63, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 73, 73, 73, 73, 74, 74, 75, 75, 77, 77, 77, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 18, 19, 24, 25, 34, 53, 61, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 78, 78, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 21, 24, 25, 30, 32, 32, 53, 62, 65, 65, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 72, 72, 72, 72, 72, 74, 74, 75, 75, 76, 76, 77, 77, 77, 79, 81, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 24, 24, 26, 54, 59, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 17, 19, 20, 22, 22, 28, 45, 49, 50, 61, 62, 64, 65, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 78, 78, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 25, 29, 42, 58, 64, 64, 66, 67, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 23, 31, 40, 54, 62, 65, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 23, 25, 27, 29, 58, 60, 63, 65, 65, 66, 67, 69, 69, 69, 70, 71, 71, 71, 72, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 83, 84, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 37, 38, 44, 47, 65, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 76, 76, 77, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 24, 30, 33, 34, 41, 59, 62, 63, 63, 64, 65, 66, 66, 68, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 15, 56, 56, 63, 65, 65, 66, 67, 68, 69, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 21, 27, 33, 33, 59, 60, 63, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 79, 79, 79, 80, 80, 82, 83, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 28, 36, 39, 43, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 16, 18, 20, 26, 28, 31, 31, 64, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 13, 13, 17, 26, 26, 27, 46, 51, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 74, 74, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 16, 16, 27, 30, 33, 38, 43, 63, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 74, 75, 75, 76, 77, 77, 78, 79, 80, 81, 81, 82, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 19, 25, 25, 32, 37, 39, 45, 47, 52, 55, 57, 62, 65, 65, 66, 69, 69, 69, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 76, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 15, 16, 18, 23, 28, 32, 41, 42, 48, 52, 54, 54, 54, 56, 66, 71, 71, 71, 72, 72, 72, 73, 74, 74, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 81, 84, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 28, 29, 31, 34, 34, 42, 51, 61, 61, 62, 65, 65, 66, 66, 69, 71, 71, 72, 72, 74, 74, 74, 76, 76, 76, 77, 77, 77, 79, 79, 80, 80, 81, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 1, 16, 26, 26, 27, 31, 37, 58, 58, 61, 67, 68, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 25, 28, 46, 48, 60, 66, 66, 67, 68, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 11, 13, 16, 21, 25, 31, 39, 46, 47, 54, 57, 64, 65, 66, 66, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 11, 11, 19, 21, 24, 24, 26, 40, 51, 63, 64, 66, 67, 67, 67, 69, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 79, 80, 80, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 26, 28, 31, 32, 43, 49, 51, 57, 58, 62, 63, 67, 68, 69, 71, 71, 71, 71, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 28, 32, 33, 33, 44, 59, 67, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 21, 26, 27, 33, 52, 61, 63, 65, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 79, 81, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 28, 36, 40, 46, 56, 61, 66, 66, 66, 67, 67, 68, 69, 70, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 19, 20, 23, 30, 31, 33, 36, 44, 53, 56, 66, 68, 69, 69, 69, 70, 70, 70, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 80, 80, 80, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 24, 25, 32, 51, 58, 66, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 15, 27, 29, 32, 33, 43, 47, 69, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 23, 28, 31, 38, 63, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 78, 78, 78, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 26, 26, 29, 30, 37, 47, 54, 59, 67, 67, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 24, 26, 29, 32, 33, 35, 40, 44, 58, 64, 65, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 77, 77, 78, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 13, 20, 26, 29, 32, 32, 39, 57, 64, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 79, 80, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21, 22, 24, 29, 39, 42, 53, 62, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 27, 29, 33, 34, 37, 53, 60, 63, 64, 64, 67, 68, 68, 69, 69, 70, 70, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 19, 23, 29, 34, 43, 52, 56, 64, 65, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 24, 29, 40, 62, 64, 64, 65, 67, 67, 68, 68, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 62, 64, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 56, 61, 62, 66, 68, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 15, 16, 17, 19, 24, 28, 63, 64, 67, 67, 68, 68, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 81, 82, 82, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 35, 52, 62, 66, 67, 67, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 19, 24, 30, 41, 43, 47, 54, 62, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 81, 86, 
0, 0, 0, 0, 0, 13, 20, 21, 24, 27, 29, 33, 35, 43, 50, 68, 68, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 80, 80, 81, 81, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 45, 48, 64, 64, 64, 68, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 80, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 22, 31, 34, 58, 64, 64, 67, 67, 69, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 81, 82, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 21, 22, 44, 63, 64, 66, 67, 67, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 36, 37, 50, 51, 59, 66, 67, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 25, 26, 27, 27, 29, 43, 56, 66, 67, 67, 68, 69, 70, 70, 71, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 80, 81, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 23, 23, 32, 39, 39, 54, 61, 65, 66, 66, 67, 68, 68, 70, 70, 70, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 82, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 1, 11, 21, 22, 25, 25, 25, 36, 46, 68, 68, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 20, 28, 34, 34, 38, 41, 42, 42, 63, 67, 68, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 76, 77, 78, 78, 79, 79, 80, 80, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 18, 18, 18, 19, 24, 27, 30, 31, 31, 32, 61, 62, 62, 63, 66, 68, 70, 70, 71, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22, 29, 30, 32, 33, 33, 60, 64, 66, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 14, 33, 60, 64, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 18, 25, 27, 41, 42, 60, 62, 69, 70, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 21, 24, 25, 31, 36, 37, 38, 38, 39, 65, 65, 66, 67, 67, 67, 68, 70, 70, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 16, 25, 26, 27, 29, 36, 43, 65, 66, 68, 68, 68, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 79, 80, 81, 82, 82, 
0, 0, 0, 8, 16, 22, 25, 26, 30, 33, 36, 41, 46, 50, 63, 65, 65, 66, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 22, 27, 27, 29, 29, 32, 54, 62, 65, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 83, 
