0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 6, 6, 9, 9, 9, 10, 10, 10, 10, 10, 10, 13, 13, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 7, 7, 8, 8, 8, 9, 9, 10, 11, 12, 12, 12, 13, 13, 13, 13, 13, 14, 16, 19, 21, 72, 
0, 0, 0, 3, 4, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 11, 11, 12, 15, 15, 16, 16, 16, 16, 17, 18, 19, 20, 64, 64, 66, 70, 
0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 9, 10, 10, 11, 12, 12, 13, 14, 14, 15, 15, 16, 16, 16, 18, 18, 19, 19, 20, 20, 21, 21, 21, 21, 23, 61, 62, 64, 64, 69, 70, 70, 71, 72, 72, 72, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 12, 14, 15, 16, 19, 23, 61, 64, 65, 65, 65, 66, 66, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 18, 20, 57, 61, 64, 66, 66, 66, 66, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 60, 63, 63, 63, 63, 63, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 11, 13, 15, 15, 17, 19, 19, 32, 48, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 14, 18, 18, 19, 19, 22, 27, 40, 56, 58, 60, 61, 62, 62, 63, 63, 64, 65, 66, 66, 66, 67, 67, 69, 69, 69, 70, 71, 71, 73, 73, 75, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 15, 18, 23, 27, 44, 47, 50, 52, 56, 57, 58, 61, 62, 63, 65, 65, 65, 65, 66, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 73, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 15, 16, 18, 21, 54, 58, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 75, 79, 82, 84, 
0, 0, 0, 0, 3, 58, 61, 61, 62, 62, 63, 63, 64, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 23, 59, 59, 61, 61, 61, 61, 61, 63, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 21, 23, 55, 60, 60, 61, 64, 65, 67, 68, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 76, 77, 82, 82, 
0, 0, 1, 10, 18, 61, 62, 63, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 7, 17, 60, 60, 61, 62, 62, 64, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 78, 78, 81, 81, 82, 82, 83, 
0, 0, 1, 1, 64, 64, 64, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 28, 58, 62, 63, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 27, 54, 63, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 76, 81, 
0, 0, 0, 0, 24, 24, 58, 63, 63, 65, 65, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74, 75, 75, 75, 76, 77, 77, 79, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 27, 60, 61, 62, 62, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 78, 78, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 79, 80, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 39, 60, 61, 61, 61, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 60, 61, 62, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 81, 83, 84, 
0, 0, 0, 22, 61, 63, 64, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 
0, 0, 3, 7, 18, 58, 61, 62, 62, 63, 65, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 59, 62, 63, 63, 64, 65, 68, 68, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 47, 49, 56, 62, 64, 65, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 29, 52, 60, 60, 61, 63, 66, 66, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 60, 63, 65, 65, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 78, 78, 78, 78, 79, 79, 80, 81, 82, 85, 
0, 0, 0, 0, 3, 59, 62, 64, 67, 67, 67, 67, 68, 68, 68, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 87, 
0, 0, 0, 0, 0, 0, 35, 65, 65, 66, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 26, 63, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 78, 79, 80, 80, 81, 
0, 0, 55, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 79, 81, 81, 81, 82, 83, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 22, 30, 51, 61, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 80, 81, 82, 83, 87, 
0, 0, 23, 59, 60, 64, 65, 65, 65, 66, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 81, 81, 81, 81, 82, 
0, 0, 0, 0, 24, 24, 25, 25, 28, 53, 58, 63, 63, 64, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 19, 19, 31, 57, 58, 61, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 13, 22, 26, 55, 55, 60, 67, 68, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 78, 78, 78, 78, 79, 79, 80, 
0, 0, 10, 20, 50, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 81, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 49, 57, 58, 62, 64, 64, 65, 66, 66, 67, 69, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 64, 65, 65, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 80, 81, 81, 82, 84, 
0, 34, 44, 62, 64, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 82, 
0, 0, 0, 18, 23, 23, 26, 29, 61, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 69, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 81, 81, 81, 82, 82, 82, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 28, 50, 54, 59, 64, 64, 64, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 81, 
0, 52, 60, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 29, 31, 41, 62, 63, 64, 66, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 1, 10, 22, 37, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 21, 22, 28, 32, 34, 67, 68, 70, 71, 71, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 30, 63, 65, 65, 68, 68, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 80, 81, 85, 86, 
0, 0, 1, 22, 33, 34, 63, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 82, 82, 83, 
0, 0, 0, 0, 32, 37, 37, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 82, 83, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 34, 53, 58, 60, 65, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 81, 81, 81, 83, 
0, 0, 0, 0, 24, 62, 63, 64, 65, 66, 66, 66, 67, 68, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 21, 23, 26, 65, 67, 69, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 82, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 26, 27, 63, 67, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 81, 82, 84, 85, 85, 
0, 0, 34, 64, 65, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 82, 
0, 0, 66, 66, 67, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 82, 84, 
0, 32, 56, 66, 67, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 80, 80, 80, 81, 82, 84, 88, 
0, 0, 0, 28, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 24, 53, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 83, 
0, 0, 46, 65, 66, 66, 68, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 82, 82, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 34, 39, 66, 66, 67, 67, 68, 68, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 80, 82, 82, 83, 84, 84, 
0, 0, 22, 29, 63, 65, 65, 68, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 82, 82, 84, 87, 
0, 0, 0, 0, 60, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 81, 81, 82, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 84, 86, 86, 
