0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 7, 7, 11, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 6, 6, 6, 8, 9, 10, 11, 12, 
0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 5, 5, 6, 7, 7, 7, 7, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 12, 16, 16, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 12, 12, 14, 45, 47, 52, 52, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 7, 7, 8, 8, 8, 8, 8, 8, 8, 9, 10, 10, 11, 12, 17, 18, 18, 18, 40, 45, 46, 46, 50, 55, 56, 57, 58, 58, 63, 66, 72, 85, 
0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 9, 9, 9, 9, 9, 9, 11, 12, 12, 14, 14, 14, 14, 15, 16, 19, 20, 28, 37, 45, 45, 47, 50, 50, 50, 50, 52, 55, 55, 55, 56, 57, 58, 59, 59, 61, 62, 63, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 6, 9, 10, 14, 14, 15, 17, 20, 24, 25, 25, 26, 31, 33, 36, 44, 47, 50, 51, 54, 54, 54, 55, 55, 57, 58, 58, 59, 61, 62, 62, 63, 64, 64, 64, 65, 66, 73, 
0, 0, 11, 13, 22, 24, 39, 46, 46, 46, 47, 47, 50, 51, 52, 52, 52, 53, 53, 54, 54, 55, 55, 55, 55, 56, 56, 57, 57, 58, 58, 59, 59, 59, 59, 60, 61, 62, 62, 62, 67, 67, 67, 70, 70, 70, 72, 74, 74, 74, 
0, 0, 0, 3, 7, 8, 16, 44, 46, 47, 48, 50, 50, 50, 52, 52, 53, 53, 54, 54, 54, 55, 55, 56, 56, 57, 58, 59, 60, 60, 61, 61, 62, 62, 63, 64, 64, 66, 69, 69, 69, 70, 71, 71, 72, 72, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 15, 16, 18, 29, 49, 49, 50, 51, 53, 55, 55, 58, 58, 59, 60, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 75, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 14, 15, 18, 44, 44, 54, 55, 56, 57, 57, 58, 61, 62, 63, 63, 63, 64, 65, 65, 67, 67, 67, 67, 68, 70, 70, 70, 71, 72, 72, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 12, 12, 26, 27, 53, 58, 61, 63, 63, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 
0, 0, 23, 60, 60, 61, 62, 62, 63, 65, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 9, 11, 11, 16, 16, 17, 21, 22, 51, 62, 63, 65, 66, 67, 67, 67, 68, 69, 69, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 52, 55, 59, 63, 64, 65, 65, 65, 65, 66, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 12, 27, 59, 63, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 3, 3, 16, 16, 19, 20, 50, 53, 57, 58, 60, 61, 62, 62, 63, 63, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 78, 78, 80, 81, 
0, 0, 0, 18, 26, 34, 36, 53, 57, 57, 61, 62, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 32, 41, 62, 62, 62, 63, 63, 63, 63, 63, 63, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 78, 
0, 1, 3, 35, 52, 61, 62, 63, 63, 63, 65, 66, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 3, 11, 12, 13, 19, 22, 31, 61, 61, 62, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 24, 62, 63, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 11, 17, 18, 21, 27, 45, 62, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 16, 36, 53, 54, 66, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 27, 32, 53, 57, 59, 59, 64, 64, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 77, 77, 78, 78, 80, 82, 
0, 0, 11, 21, 26, 64, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 79, 80, 80, 80, 81, 81, 81, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 3, 9, 12, 13, 25, 56, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 28, 40, 65, 65, 66, 66, 66, 67, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 79, 79, 81, 81, 81, 81, 83, 
0, 0, 65, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 82, 83, 
0, 65, 66, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 82, 
16, 62, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 19, 25, 27, 33, 54, 59, 64, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 80, 80, 81, 82, 82, 84, 
0, 0, 0, 0, 9, 18, 18, 28, 52, 52, 55, 62, 63, 64, 66, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 82, 
0, 0, 0, 24, 24, 29, 45, 57, 62, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 22, 33, 57, 59, 61, 62, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 80, 81, 
0, 0, 18, 20, 63, 64, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 25, 31, 46, 52, 53, 60, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 81, 81, 
0, 0, 0, 10, 14, 22, 31, 33, 64, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 80, 
0, 0, 23, 25, 28, 60, 62, 66, 68, 68, 68, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 80, 80, 81, 
0, 0, 0, 1, 21, 66, 66, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 79, 79, 79, 80, 80, 82, 82, 82, 
0, 0, 19, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 79, 79, 79, 79, 81, 82, 
0, 23, 63, 65, 65, 65, 66, 66, 67, 67, 69, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 21, 24, 53, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 80, 84, 85, 
0, 0, 0, 0, 18, 28, 59, 64, 65, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 14, 25, 37, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 78, 78, 78, 79, 79, 79, 79, 80, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 15, 24, 26, 32, 63, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 
65, 65, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 3, 22, 22, 23, 26, 32, 61, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 1, 48, 54, 67, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 79, 79, 79, 79, 79, 80, 80, 81, 81, 82, 83, 84, 87, 
0, 16, 58, 59, 61, 62, 66, 66, 66, 67, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 80, 81, 81, 84, 
0, 0, 0, 0, 23, 47, 58, 64, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 82, 84, 85, 
0, 0, 0, 0, 0, 15, 22, 26, 40, 50, 53, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 79, 80, 80, 80, 81, 82, 85, 
16, 19, 67, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 17, 41, 59, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 81, 81, 82, 
0, 0, 0, 0, 6, 25, 28, 54, 67, 68, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82, 82, 
0, 0, 0, 0, 65, 67, 69, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 81, 81, 81, 81, 82, 83, 83, 
10, 64, 66, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 83, 87, 
0, 3, 16, 52, 68, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 82, 87, 
0, 45, 53, 64, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 
24, 64, 66, 67, 67, 68, 69, 69, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 81, 81, 81, 82, 82, 82, 83, 83, 85, 
0, 67, 70, 70, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 81, 82, 84, 
0, 0, 68, 71, 72, 72, 73, 73, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 80, 80, 81, 81, 81, 82, 82, 83, 83, 84, 84, 85, 86, 
0, 0, 42, 65, 69, 69, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 81, 81, 82, 82, 84, 84, 84, 
0, 0, 0, 23, 41, 41, 41, 44, 57, 69, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 
0, 0, 40, 67, 67, 68, 68, 69, 69, 70, 71, 71, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 82, 82, 83, 84, 
0, 18, 31, 65, 67, 67, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 43, 62, 62, 62, 68, 69, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 81, 82, 82, 82, 83, 83, 83, 84, 85, 
0, 0, 14, 20, 38, 48, 61, 68, 69, 70, 70, 71, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 82, 83, 85, 85, 87, 
