0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 7, 8, 8, 8, 8, 14, 15, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 10, 12, 12, 12, 13, 13, 13, 17, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 8, 8, 9, 9, 10, 10, 10, 10, 10, 11, 12, 12, 12, 13, 14, 14, 14, 14, 17, 17, 18, 19, 21, 21, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 4, 4, 6, 7, 7, 7, 7, 7, 8, 8, 9, 10, 11, 11, 11, 11, 12, 12, 12, 13, 14, 14, 14, 14, 16, 17, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 6, 6, 7, 7, 7, 7, 8, 9, 10, 11, 11, 12, 13, 13, 14, 14, 14, 14, 14, 15, 16, 16, 16, 17, 19, 39, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 4, 7, 10, 11, 12, 12, 12, 13, 13, 13, 14, 15, 15, 16, 16, 17, 17, 17, 18, 18, 19, 19, 21, 21, 22, 23, 23, 43, 45, 45, 47, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 8, 8, 9, 10, 11, 11, 12, 12, 13, 13, 13, 14, 15, 15, 18, 19, 20, 21, 22, 22, 23, 42, 43, 45, 48, 49, 50, 54, 55, 57, 58, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 10, 11, 11, 12, 13, 17, 17, 44, 45, 48, 52, 55, 59, 60, 61, 61, 64, 64, 65, 65, 67, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 8, 9, 9, 11, 11, 49, 53, 54, 54, 55, 57, 59, 59, 59, 59, 60, 63, 63, 64, 66, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 13, 14, 15, 19, 19, 21, 26, 55, 57, 57, 60, 61, 62, 62, 62, 64, 64, 64, 65, 66, 69, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 7, 7, 10, 15, 17, 21, 49, 49, 51, 52, 52, 53, 54, 55, 55, 56, 56, 58, 58, 59, 60, 61, 62, 62, 63, 63, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 12, 19, 19, 40, 52, 53, 54, 56, 56, 60, 60, 60, 61, 62, 63, 64, 65, 65, 65, 67, 67, 67, 68, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 11, 11, 12, 12, 14, 16, 18, 20, 20, 20, 55, 58, 59, 61, 63, 65, 67, 69, 70, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 9, 11, 13, 13, 14, 14, 52, 55, 57, 59, 60, 60, 60, 60, 61, 63, 63, 63, 64, 65, 67, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 16, 18, 57, 61, 62, 63, 63, 63, 63, 63, 65, 65, 65, 66, 67, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 13, 15, 15, 17, 18, 19, 23, 59, 60, 60, 61, 61, 61, 62, 63, 64, 64, 64, 66, 66, 67, 68, 69, 69, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 10, 12, 12, 16, 17, 19, 19, 20, 20, 20, 21, 53, 54, 55, 56, 56, 57, 58, 62, 62, 62, 63, 63, 63, 64, 64, 66, 66, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 8, 8, 9, 9, 14, 17, 19, 24, 27, 34, 61, 62, 65, 66, 66, 67, 68, 68, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 10, 13, 18, 20, 22, 23, 28, 56, 58, 61, 61, 61, 63, 63, 63, 64, 64, 65, 65, 66, 66, 67, 69, 69, 71, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 12, 15, 17, 17, 26, 28, 57, 60, 61, 61, 61, 62, 63, 64, 65, 66, 66, 66, 67, 67, 67, 69, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 5, 6, 7, 8, 8, 10, 11, 11, 17, 18, 19, 26, 33, 46, 50, 51, 58, 59, 60, 64, 66, 67, 69, 70, 71, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 13, 14, 16, 17, 18, 19, 29, 59, 59, 60, 60, 62, 62, 62, 63, 63, 63, 64, 65, 67, 67, 68, 68, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 15, 17, 20, 20, 24, 29, 34, 53, 53, 55, 57, 58, 58, 58, 59, 60, 60, 60, 63, 64, 64, 64, 65, 66, 68, 70, 70, 70, 70, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 8, 9, 11, 12, 15, 17, 18, 21, 23, 28, 62, 62, 62, 62, 63, 63, 65, 65, 66, 66, 66, 67, 69, 69, 69, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 9, 10, 10, 13, 14, 14, 16, 21, 49, 58, 59, 61, 61, 61, 62, 62, 63, 64, 64, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 13, 19, 20, 28, 52, 57, 58, 58, 62, 63, 63, 64, 65, 65, 66, 66, 67, 68, 68, 69, 70, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 13, 14, 14, 19, 22, 35, 57, 58, 59, 60, 60, 61, 61, 61, 61, 61, 62, 63, 63, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 11, 12, 15, 17, 19, 23, 40, 57, 57, 59, 60, 61, 61, 63, 65, 66, 66, 66, 67, 67, 67, 69, 70, 70, 70, 70, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 6, 7, 12, 16, 27, 32, 42, 56, 63, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 71, 72, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 10, 12, 15, 15, 16, 19, 20, 21, 46, 49, 56, 61, 61, 62, 63, 63, 64, 64, 64, 65, 66, 68, 68, 69, 69, 70, 71, 71, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 13, 14, 14, 15, 16, 17, 17, 19, 22, 39, 47, 58, 60, 61, 63, 64, 64, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 71, 72, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 16, 17, 17, 21, 30, 32, 51, 54, 55, 59, 59, 61, 62, 63, 64, 64, 64, 64, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 73, 73, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 10, 11, 12, 15, 16, 16, 17, 18, 34, 51, 59, 60, 60, 60, 61, 62, 63, 64, 69, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 14, 15, 18, 18, 19, 48, 53, 58, 59, 60, 63, 64, 64, 64, 65, 65, 67, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 76, 76, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 9, 16, 16, 21, 21, 24, 26, 27, 43, 49, 53, 61, 62, 64, 64, 65, 66, 66, 67, 69, 69, 70, 70, 70, 70, 70, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 10, 13, 17, 21, 21, 41, 57, 64, 64, 64, 64, 65, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 73, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 12, 13, 16, 16, 19, 21, 54, 55, 57, 57, 58, 58, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 71, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 14, 15, 15, 16, 16, 17, 17, 20, 23, 25, 36, 46, 60, 60, 63, 64, 64, 65, 65, 67, 67, 67, 69, 70, 71, 71, 72, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 9, 17, 20, 20, 24, 26, 58, 62, 62, 63, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 74, 75, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 10, 11, 13, 15, 21, 23, 24, 25, 38, 47, 54, 58, 63, 63, 64, 64, 64, 65, 67, 67, 67, 68, 69, 70, 71, 72, 74, 74, 75, 75, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 14, 18, 18, 22, 26, 26, 36, 37, 50, 52, 62, 64, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 17, 17, 24, 25, 28, 38, 44, 47, 53, 54, 63, 64, 64, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 74, 74, 74, 75, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 7, 8, 8, 10, 12, 13, 42, 47, 66, 68, 68, 68, 69, 70, 71, 71, 72, 73, 74, 75, 75, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 12, 12, 12, 15, 15, 18, 19, 21, 23, 23, 39, 48, 48, 48, 64, 66, 66, 67, 69, 70, 70, 71, 73, 74, 75, 75, 78, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 10, 12, 12, 14, 14, 16, 27, 34, 39, 40, 41, 45, 65, 66, 67, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 4, 7, 7, 9, 12, 12, 12, 13, 32, 48, 54, 65, 68, 70, 70, 70, 71, 73, 73, 74, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 10, 10, 12, 16, 21, 21, 37, 44, 46, 61, 62, 63, 64, 65, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 12, 14, 16, 16, 17, 18, 21, 22, 23, 34, 39, 47, 57, 63, 64, 64, 65, 68, 69, 69, 69, 70, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 5, 6, 9, 9, 10, 14, 17, 20, 37, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 9, 10, 11, 12, 14, 25, 52, 60, 65, 65, 66, 66, 67, 67, 70, 71, 72, 72, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 10, 15, 15, 16, 17, 22, 22, 39, 54, 54, 57, 60, 63, 63, 64, 65, 66, 66, 67, 70, 70, 72, 72, 72, 72, 73, 74, 75, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 10, 11, 11, 14, 15, 18, 37, 43, 52, 63, 68, 69, 69, 72, 73, 73, 74, 75, 76, 76, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 7, 7, 7, 12, 13, 14, 14, 15, 16, 35, 49, 67, 68, 69, 70, 70, 71, 73, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 9, 14, 14, 15, 16, 16, 20, 32, 32, 52, 54, 65, 65, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 17, 17, 27, 31, 34, 35, 44, 47, 53, 55, 56, 62, 63, 66, 67, 67, 69, 69, 70, 71, 72, 72, 73, 73, 73, 74, 76, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 17, 20, 23, 25, 27, 31, 32, 32, 45, 49, 54, 55, 60, 63, 65, 67, 67, 69, 69, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 22, 22, 25, 26, 27, 29, 33, 33, 34, 35, 36, 37, 38, 41, 56, 58, 59, 60, 64, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 10, 10, 11, 11, 13, 18, 20, 20, 21, 23, 26, 28, 33, 39, 48, 50, 62, 65, 67, 67, 69, 71, 72, 72, 72, 73, 73, 76, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 12, 12, 14, 18, 19, 21, 25, 48, 56, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 75, 76, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 11, 11, 15, 19, 21, 24, 26, 28, 31, 61, 66, 66, 67, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 15, 15, 18, 18, 20, 24, 24, 25, 25, 26, 48, 51, 52, 53, 54, 63, 66, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 19, 21, 32, 39, 51, 63, 64, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 34, 34, 43, 49, 52, 53, 65, 65, 67, 67, 67, 67, 68, 68, 68, 69, 69, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21, 22, 23, 24, 34, 42, 47, 48, 66, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 
