0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 13, 16, 19, 22, 24, 30, 35, 37, 37, 37, 37, 37, 38, 40, 40, 41, 41, 41, 42, 43, 44, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 50, 50, 52, 53, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 23, 24, 24, 26, 32, 38, 38, 39, 42, 43, 45, 45, 46, 46, 46, 46, 47, 47, 47, 48, 49, 50, 50, 51, 51, 51, 52, 52, 53, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 13, 14, 19, 21, 23, 24, 34, 39, 39, 40, 41, 42, 44, 46, 46, 47, 47, 48, 49, 49, 50, 50, 50, 51, 51, 51, 52, 53, 54, 54, 54, 55, 56, 56, 56, 56, 57, 57, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 16, 17, 19, 20, 22, 26, 29, 30, 39, 40, 43, 44, 45, 45, 46, 46, 48, 49, 49, 49, 50, 50, 50, 50, 51, 52, 54, 54, 54, 55, 55, 55, 56, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 20, 24, 25, 29, 34, 36, 37, 38, 39, 40, 40, 44, 44, 44, 45, 46, 47, 47, 49, 49, 49, 50, 51, 51, 51, 52, 52, 53, 54, 54, 55, 55, 56, 56, 56, 56, 58, 59, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 25, 31, 40, 40, 42, 44, 45, 45, 46, 47, 47, 47, 48, 49, 49, 50, 51, 52, 53, 53, 53, 53, 55, 55, 56, 56, 56, 56, 56, 57, 58, 58, 58, 59, 59, 59, 60, 61, 61, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 17, 19, 38, 39, 39, 39, 41, 43, 44, 44, 44, 45, 46, 47, 47, 48, 48, 49, 49, 49, 50, 51, 52, 53, 53, 53, 53, 54, 54, 55, 56, 59, 61, 62, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 19, 29, 30, 32, 37, 39, 42, 43, 46, 46, 46, 46, 47, 47, 47, 49, 50, 50, 50, 50, 51, 51, 51, 52, 52, 54, 54, 54, 55, 56, 57, 58, 60, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 26, 32, 34, 39, 42, 42, 43, 46, 46, 46, 47, 48, 48, 49, 49, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 54, 54, 55, 55, 58, 58, 60, 61, 66, 69, 71, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 13, 20, 20, 23, 24, 29, 45, 45, 46, 46, 49, 51, 52, 52, 53, 53, 54, 54, 55, 55, 57, 58, 59, 59, 60, 61, 62, 63, 66, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 23, 36, 41, 43, 44, 44, 44, 45, 45, 47, 48, 49, 50, 50, 50, 51, 51, 51, 52, 52, 54, 54, 54, 56, 56, 57, 57, 58, 60, 61, 62, 62, 63, 63, 66, 72, 72, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 43, 43, 44, 47, 47, 48, 49, 50, 51, 52, 52, 54, 55, 56, 57, 60, 60, 64, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 27, 29, 30, 37, 39, 42, 44, 49, 51, 52, 52, 55, 57, 59, 60, 61, 62, 62, 63, 63, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 3, 13, 16, 25, 26, 28, 29, 31, 32, 37, 38, 49, 51, 52, 52, 55, 55, 55, 57, 60, 63, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 19, 20, 24, 30, 32, 41, 43, 52, 63, 64, 64, 65, 65, 65, 65, 67, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22, 23, 23, 26, 45, 57, 58, 60, 63, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 72, 72, 72, 73, 74, 74, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22, 24, 29, 38, 46, 50, 58, 59, 60, 61, 61, 61, 62, 63, 65, 66, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 18, 24, 29, 30, 52, 53, 53, 54, 56, 58, 62, 63, 63, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 74, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 24, 31, 33, 34, 49, 54, 54, 55, 56, 57, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 72, 72, 73, 73, 75, 76, 77, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24, 40, 49, 50, 53, 53, 58, 59, 60, 61, 63, 64, 64, 65, 65, 65, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 76, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 13, 13, 14, 19, 20, 23, 23, 25, 39, 39, 43, 47, 50, 56, 57, 60, 63, 64, 64, 64, 65, 65, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 13, 14, 15, 20, 21, 21, 22, 23, 29, 53, 59, 61, 62, 63, 63, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 73, 73, 73, 74, 74, 75, 77, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 16, 21, 30, 43, 54, 56, 59, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 69, 70, 70, 72, 73, 74, 75, 75, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 17, 19, 20, 42, 48, 50, 51, 52, 54, 59, 62, 63, 63, 65, 65, 65, 66, 66, 67, 67, 68, 71, 71, 72, 72, 73, 73, 73, 74, 76, 78, 78, 79, 79, 79, 85, 
0, 0, 0, 0, 0, 2, 3, 6, 6, 10, 17, 20, 26, 44, 49, 55, 61, 63, 64, 64, 65, 66, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 77, 77, 77, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 15, 18, 24, 27, 28, 29, 57, 57, 61, 65, 66, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 14, 26, 43, 43, 62, 63, 64, 64, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 76, 79, 79, 80, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 17, 21, 28, 41, 44, 48, 52, 61, 61, 62, 63, 63, 63, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 75, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 19, 28, 42, 53, 55, 58, 61, 61, 64, 64, 64, 65, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 26, 27, 29, 32, 35, 59, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 81, 81, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 31, 35, 60, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 70, 70, 70, 71, 71, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 86, 
0, 0, 0, 0, 0, 0, 13, 24, 38, 60, 64, 65, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 29, 66, 66, 67, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 83, 
0, 0, 0, 0, 1, 14, 46, 51, 58, 61, 61, 63, 65, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 27, 47, 50, 52, 56, 60, 60, 61, 64, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 27, 32, 53, 60, 66, 66, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 82, 86, 
0, 0, 0, 0, 0, 15, 20, 24, 27, 64, 64, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 21, 36, 53, 56, 60, 63, 65, 67, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 81, 81, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 16, 24, 55, 63, 66, 67, 67, 68, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 12, 17, 23, 30, 41, 49, 61, 61, 63, 64, 65, 65, 65, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 79, 80, 85, 
0, 0, 0, 0, 9, 11, 12, 18, 29, 39, 49, 53, 59, 61, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 11, 13, 24, 41, 41, 58, 62, 64, 65, 65, 65, 66, 66, 67, 68, 68, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 81, 83, 86, 
0, 0, 0, 0, 3, 25, 40, 42, 50, 51, 58, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 78, 79, 80, 80, 80, 80, 82, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 1, 22, 44, 51, 59, 60, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 5, 22, 53, 54, 59, 62, 63, 65, 65, 65, 66, 68, 68, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 56, 58, 59, 61, 62, 62, 63, 65, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 20, 26, 28, 59, 61, 62, 64, 64, 66, 66, 67, 67, 67, 67, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 15, 56, 62, 62, 63, 66, 66, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 17, 60, 61, 63, 63, 64, 64, 64, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 80, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 7, 17, 19, 23, 60, 64, 66, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 81, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 1, 20, 22, 25, 25, 30, 64, 64, 67, 67, 68, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 53, 61, 62, 64, 64, 64, 67, 67, 68, 69, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 41, 49, 58, 65, 65, 66, 66, 66, 67, 68, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 81, 82, 
0, 0, 0, 23, 28, 47, 60, 63, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 1, 61, 63, 64, 64, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 76, 76, 77, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 2, 11, 14, 20, 48, 62, 64, 65, 65, 66, 67, 67, 68, 68, 68, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 82, 83, 85, 
0, 0, 0, 0, 0, 19, 36, 37, 51, 58, 62, 64, 65, 67, 67, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 81, 82, 82, 82, 82, 82, 
0, 0, 0, 27, 27, 30, 36, 61, 65, 66, 66, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 21, 22, 61, 62, 64, 65, 66, 67, 69, 69, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 82, 82, 84, 
0, 0, 7, 14, 22, 25, 25, 52, 63, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 13, 13, 16, 16, 54, 56, 62, 67, 68, 69, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 
0, 0, 7, 15, 23, 45, 55, 55, 57, 65, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 82, 82, 82, 
0, 0, 0, 18, 18, 54, 57, 58, 62, 62, 64, 65, 66, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 83, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 8, 16, 24, 29, 48, 53, 53, 57, 62, 63, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 81, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 64, 64, 65, 66, 66, 67, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 80, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 3, 20, 28, 30, 64, 65, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 2, 6, 64, 64, 65, 67, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 20, 20, 22, 39, 53, 64, 65, 65, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 78, 79, 79, 80, 80, 80, 81, 
