0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 5, 6, 6, 6, 7, 8, 8, 8, 8, 9, 9, 22, 59, 59, 62, 62, 63, 65, 66, 67, 67, 70, 71, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 7, 8, 9, 11, 11, 13, 14, 14, 54, 62, 63, 63, 63, 64, 69, 70, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 12, 60, 63, 64, 66, 67, 67, 67, 68, 70, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 10, 64, 64, 64, 68, 68, 68, 69, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 10, 61, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 9, 9, 10, 10, 63, 63, 65, 67, 67, 67, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 7, 7, 8, 10, 13, 17, 20, 21, 55, 58, 58, 59, 66, 66, 66, 68, 68, 69, 70, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 55, 58, 61, 62, 65, 65, 71, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 10, 11, 58, 60, 62, 62, 63, 65, 65, 67, 67, 67, 67, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 8, 8, 8, 8, 9, 12, 15, 54, 63, 64, 65, 65, 66, 68, 70, 70, 70, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 5, 6, 6, 35, 49, 62, 64, 65, 66, 66, 67, 67, 68, 68, 70, 71, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 11, 11, 11, 11, 12, 12, 14, 62, 64, 65, 66, 67, 67, 68, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 7, 10, 10, 11, 12, 14, 17, 19, 34, 58, 62, 63, 65, 65, 68, 68, 69, 69, 69, 69, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 5, 9, 11, 17, 49, 58, 59, 59, 59, 61, 63, 63, 67, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 11, 11, 13, 14, 20, 20, 21, 58, 59, 63, 63, 65, 66, 66, 66, 66, 68, 69, 69, 69, 69, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 9, 10, 10, 13, 61, 63, 63, 64, 65, 66, 66, 66, 66, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 18, 63, 66, 66, 66, 67, 68, 70, 70, 71, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 17, 57, 60, 68, 68, 68, 70, 70, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 11, 13, 17, 17, 57, 59, 60, 61, 61, 63, 63, 64, 66, 67, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 18, 19, 63, 64, 66, 70, 70, 70, 70, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 10, 10, 13, 60, 63, 63, 66, 66, 67, 69, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 6, 9, 10, 12, 13, 14, 15, 18, 20, 57, 62, 63, 66, 68, 68, 68, 69, 69, 69, 72, 73, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 7, 7, 9, 10, 10, 10, 10, 11, 11, 14, 14, 14, 15, 15, 17, 20, 20, 57, 59, 62, 62, 62, 66, 68, 69, 69, 70, 71, 71, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 5, 6, 7, 7, 7, 9, 9, 9, 56, 59, 63, 64, 64, 66, 67, 68, 68, 71, 71, 72, 72, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 13, 15, 16, 34, 61, 62, 65, 65, 65, 65, 65, 69, 71, 74, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 8, 9, 14, 16, 17, 60, 63, 67, 68, 68, 69, 69, 69, 71, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 11, 13, 14, 15, 34, 36, 55, 55, 57, 63, 64, 64, 65, 65, 66, 66, 67, 68, 70, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 8, 9, 10, 11, 12, 13, 15, 18, 38, 51, 56, 57, 61, 63, 64, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 13, 14, 21, 22, 23, 49, 56, 59, 60, 60, 62, 62, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 70, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 11, 12, 14, 14, 16, 19, 51, 61, 62, 63, 63, 64, 65, 66, 67, 69, 69, 70, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 7, 8, 9, 12, 12, 16, 19, 62, 65, 65, 68, 69, 69, 70, 71, 71, 71, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 9, 12, 12, 14, 14, 15, 17, 18, 58, 59, 63, 66, 66, 67, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 8, 9, 10, 10, 16, 21, 26, 58, 61, 62, 64, 64, 64, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 19, 20, 24, 27, 41, 44, 47, 64, 64, 64, 67, 68, 68, 69, 69, 72, 72, 72, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 12, 51, 60, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 71, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 14, 14, 18, 38, 41, 41, 63, 65, 66, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 15, 16, 19, 40, 45, 46, 62, 63, 63, 67, 68, 68, 70, 71, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 7, 8, 9, 10, 11, 12, 14, 38, 59, 65, 66, 67, 67, 68, 69, 70, 70, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 12, 44, 44, 46, 63, 64, 66, 66, 71, 73, 73, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 39, 42, 44, 45, 65, 69, 70, 70, 71, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 5, 5, 13, 36, 42, 46, 64, 66, 66, 68, 69, 69, 69, 74, 75, 77, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 35, 36, 38, 40, 64, 68, 68, 69, 70, 71, 72, 73, 74, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 13, 14, 14, 17, 18, 26, 39, 40, 42, 46, 60, 63, 64, 65, 65, 66, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 15, 17, 32, 33, 35, 38, 39, 42, 44, 45, 63, 64, 64, 64, 66, 67, 68, 70, 70, 71, 73, 74, 75, 76, 78, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 9, 9, 9, 9, 11, 15, 39, 42, 44, 54, 61, 64, 67, 68, 68, 68, 69, 70, 70, 73, 74, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 9, 11, 11, 35, 37, 39, 39, 46, 57, 67, 69, 70, 71, 72, 73, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 22, 30, 41, 42, 46, 48, 51, 61, 61, 65, 69, 70, 70, 70, 71, 72, 72, 73, 74, 75, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 15, 21, 21, 28, 30, 33, 37, 38, 38, 39, 41, 46, 57, 67, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 16, 21, 27, 36, 42, 48, 52, 53, 57, 59, 60, 63, 64, 66, 66, 70, 70, 71, 72, 73, 73, 73, 74, 76, 76, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 8, 9, 10, 13, 19, 35, 37, 38, 41, 42, 43, 44, 45, 49, 50, 51, 62, 66, 66, 70, 70, 71, 73, 73, 74, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 12, 14, 17, 18, 35, 41, 43, 43, 43, 68, 71, 71, 72, 73, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 7, 9, 10, 13, 13, 19, 23, 25, 27, 38, 45, 61, 63, 64, 66, 66, 69, 69, 69, 69, 70, 70, 72, 73, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 11, 13, 13, 17, 19, 19, 21, 27, 39, 40, 43, 43, 49, 51, 62, 65, 70, 72, 73, 76, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 9, 10, 10, 10, 38, 52, 54, 56, 67, 68, 69, 70, 70, 71, 71, 72, 72, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 40, 41, 47, 54, 57, 65, 66, 66, 67, 68, 68, 69, 70, 70, 71, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 11, 13, 16, 22, 35, 36, 38, 43, 46, 47, 49, 65, 69, 69, 71, 71, 71, 73, 74, 74, 75, 75, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 12, 15, 17, 24, 27, 27, 29, 33, 35, 36, 40, 45, 47, 59, 59, 62, 63, 66, 69, 69, 70, 72, 73, 74, 74, 74, 74, 75, 75, 76, 77, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 31, 38, 41, 41, 47, 53, 65, 66, 67, 67, 67, 67, 68, 68, 69, 69, 72, 73, 74, 74, 74, 75, 76, 77, 77, 80, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 16, 17, 26, 27, 36, 42, 42, 62, 62, 66, 68, 69, 70, 70, 70, 71, 71, 72, 72, 74, 74, 75, 75, 75, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 6, 8, 8, 8, 14, 19, 22, 29, 43, 46, 61, 65, 67, 69, 70, 70, 70, 74, 74, 74, 74, 77, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 9, 9, 10, 13, 14, 15, 46, 60, 60, 65, 65, 66, 67, 68, 69, 71, 72, 73, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 8, 9, 12, 23, 28, 55, 65, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 73, 73, 73, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 13, 14, 14, 38, 62, 62, 63, 65, 66, 67, 67, 73, 73, 73, 74, 75, 76, 77, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 8, 8, 8, 8, 8, 12, 12, 12, 13, 13, 15, 44, 62, 62, 63, 65, 68, 68, 68, 69, 70, 72, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 8, 12, 15, 16, 16, 18, 18, 64, 64, 64, 65, 65, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 9, 10, 11, 15, 15, 16, 16, 17, 61, 66, 66, 68, 69, 71, 72, 72, 73, 73, 73, 74, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 23, 46, 53, 62, 64, 65, 68, 69, 70, 70, 71, 73, 75, 76, 76, 77, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 12, 14, 19, 23, 23, 23, 29, 36, 38, 43, 46, 69, 69, 70, 71, 71, 72, 73, 73, 74, 75, 75, 75, 75, 
