0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 11, 16, 16, 17, 21, 25, 39, 57, 59, 60, 63, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 11, 12, 15, 18, 21, 25, 39, 61, 62, 63, 65, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 9, 12, 14, 15, 15, 17, 22, 30, 58, 63, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 75, 77, 78, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 16, 17, 18, 19, 57, 61, 62, 63, 63, 64, 64, 64, 64, 64, 68, 70, 71, 72, 72, 72, 73, 75, 75, 75, 76, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 13, 13, 15, 16, 20, 48, 50, 50, 51, 57, 61, 62, 66, 67, 67, 68, 69, 69, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 13, 19, 30, 46, 55, 57, 61, 64, 65, 65, 66, 66, 67, 67, 67, 68, 70, 71, 71, 73, 73, 73, 74, 75, 77, 77, 77, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 19, 22, 22, 25, 29, 36, 41, 52, 55, 63, 63, 64, 64, 66, 66, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 11, 23, 32, 33, 40, 41, 50, 51, 53, 54, 56, 62, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 72, 73, 74, 74, 77, 78, 78, 79, 80, 81, 81, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 24, 26, 35, 50, 50, 51, 54, 55, 59, 60, 61, 62, 64, 64, 65, 67, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 16, 17, 17, 32, 40, 44, 58, 63, 64, 65, 66, 67, 68, 68, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 13, 14, 16, 24, 33, 52, 52, 53, 62, 64, 66, 67, 67, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 15, 18, 19, 25, 26, 30, 42, 49, 52, 58, 61, 63, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 16, 19, 22, 24, 27, 30, 34, 38, 48, 51, 51, 53, 57, 58, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 74, 75, 76, 76, 76, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 8, 9, 15, 18, 19, 27, 29, 36, 43, 47, 48, 49, 53, 56, 64, 66, 67, 68, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 22, 26, 32, 32, 47, 56, 56, 60, 61, 62, 64, 65, 66, 67, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23, 26, 28, 30, 31, 32, 39, 42, 43, 56, 57, 57, 61, 64, 66, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 77, 77, 77, 77, 77, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 15, 18, 23, 25, 25, 26, 27, 31, 34, 38, 41, 45, 52, 53, 56, 59, 61, 64, 66, 67, 67, 68, 68, 69, 69, 69, 69, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 27, 29, 33, 49, 52, 57, 66, 68, 69, 69, 69, 70, 71, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 79, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 31, 32, 34, 38, 38, 42, 51, 53, 57, 59, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 73, 73, 73, 73, 73, 74, 76, 76, 76, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 3, 3, 18, 19, 27, 28, 32, 36, 39, 40, 46, 52, 52, 55, 59, 60, 64, 65, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 12, 14, 14, 15, 25, 27, 28, 29, 38, 49, 55, 62, 64, 65, 66, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 14, 23, 27, 27, 28, 33, 55, 61, 63, 65, 65, 67, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 78, 78, 80, 80, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 20, 25, 43, 44, 45, 49, 62, 63, 64, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 76, 76, 77, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 3, 9, 24, 28, 31, 34, 41, 50, 52, 53, 60, 61, 64, 66, 67, 68, 69, 69, 69, 69, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 1, 7, 14, 23, 32, 33, 33, 45, 61, 65, 66, 66, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 81, 81, 90, 
0, 0, 0, 0, 14, 15, 16, 22, 25, 34, 41, 48, 56, 58, 64, 64, 65, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 11, 15, 16, 17, 18, 19, 25, 29, 34, 65, 68, 68, 68, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 77, 77, 78, 78, 78, 80, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 18, 19, 20, 29, 41, 46, 61, 61, 65, 65, 66, 66, 68, 68, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 6, 27, 28, 48, 50, 55, 57, 61, 63, 63, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 16, 20, 23, 25, 26, 36, 37, 50, 52, 60, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 27, 42, 46, 47, 47, 49, 60, 63, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 1, 13, 20, 38, 47, 53, 56, 57, 59, 60, 63, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 79, 79, 80, 80, 80, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 15, 32, 40, 40, 46, 47, 48, 51, 55, 64, 65, 67, 67, 68, 68, 68, 68, 69, 69, 71, 71, 72, 73, 73, 73, 74, 75, 76, 77, 78, 78, 78, 80, 80, 80, 80, 81, 81, 82, 82, 83, 85, 87, 
0, 0, 0, 0, 16, 18, 22, 31, 33, 40, 43, 45, 48, 54, 57, 59, 60, 61, 66, 66, 66, 67, 67, 67, 68, 69, 71, 71, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 28, 30, 34, 42, 53, 54, 61, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 1, 15, 16, 26, 32, 36, 49, 56, 56, 59, 61, 67, 68, 68, 68, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 1, 20, 20, 37, 43, 43, 46, 47, 51, 56, 61, 62, 62, 63, 67, 67, 67, 69, 70, 70, 70, 70, 71, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 81, 82, 85, 86, 
0, 0, 0, 0, 15, 20, 20, 30, 32, 33, 36, 41, 43, 56, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 79, 79, 79, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 16, 20, 26, 31, 39, 42, 49, 65, 65, 66, 66, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 16, 21, 22, 24, 25, 27, 32, 35, 37, 48, 52, 59, 60, 65, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 24, 24, 26, 27, 31, 31, 42, 66, 66, 67, 69, 69, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81, 
0, 0, 0, 0, 3, 17, 18, 19, 22, 22, 22, 29, 34, 44, 44, 46, 50, 66, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 20, 25, 31, 31, 33, 35, 45, 48, 51, 70, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 19, 22, 24, 27, 28, 35, 35, 45, 47, 62, 65, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 80, 83, 
0, 0, 0, 12, 13, 23, 25, 28, 33, 33, 36, 44, 58, 66, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 16, 16, 17, 20, 26, 27, 28, 30, 36, 50, 62, 63, 67, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 4, 13, 14, 20, 22, 23, 32, 32, 35, 52, 60, 67, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 31, 32, 41, 41, 60, 66, 67, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 28, 29, 33, 51, 53, 54, 61, 64, 67, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 5, 30, 35, 49, 51, 63, 66, 66, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 80, 81, 83, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 20, 20, 22, 27, 29, 34, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 75, 75, 75, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 5, 13, 17, 19, 19, 20, 26, 27, 29, 35, 44, 56, 65, 66, 66, 67, 67, 68, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 23, 24, 25, 32, 35, 51, 57, 65, 66, 68, 68, 68, 69, 69, 70, 71, 73, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 82, 82, 82, 
0, 0, 0, 0, 19, 21, 24, 25, 35, 37, 56, 62, 68, 70, 70, 70, 70, 70, 70, 71, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 21, 21, 32, 43, 49, 59, 66, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 21, 22, 32, 33, 42, 69, 69, 69, 69, 70, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 2, 3, 9, 18, 33, 34, 62, 63, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 9, 13, 27, 28, 38, 45, 48, 65, 66, 67, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 9, 16, 25, 56, 57, 65, 65, 66, 66, 67, 67, 68, 69, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 24, 26, 42, 61, 65, 66, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 48, 60, 62, 65, 67, 69, 69, 69, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 63, 65, 66, 66, 68, 68, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 80, 80, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 23, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 79, 79, 79, 81, 82, 82, 83, 89, 
0, 0, 0, 0, 16, 37, 55, 60, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 17, 20, 32, 41, 50, 68, 68, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 10, 19, 24, 35, 35, 41, 51, 54, 65, 65, 67, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 27, 27, 47, 50, 65, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 37, 39, 51, 55, 63, 64, 65, 67, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 81, 82, 82, 83, 83, 84, 
