0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 6, 10, 10, 12, 16, 20, 43, 49, 50, 52, 53, 53, 54, 56, 58, 64, 66, 66, 67, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 7, 7, 8, 9, 10, 15, 16, 37, 42, 45, 46, 46, 47, 48, 48, 54, 57, 63, 63, 65, 66, 67, 67, 69, 69, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 7, 8, 8, 17, 20, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 7, 8, 8, 11, 12, 12, 17, 18, 23, 34, 42, 55, 61, 61, 61, 63, 64, 64, 65, 66, 68, 68, 69, 70, 70, 72, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 7, 8, 9, 9, 10, 12, 16, 34, 39, 43, 62, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 11, 12, 13, 15, 17, 19, 53, 61, 61, 61, 61, 64, 65, 67, 68, 68, 70, 70, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 10, 13, 14, 15, 15, 19, 20, 21, 43, 47, 58, 58, 64, 64, 64, 65, 65, 65, 66, 66, 66, 68, 68, 70, 71, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 10, 12, 13, 17, 18, 19, 23, 29, 53, 56, 58, 61, 63, 65, 67, 67, 67, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 13, 15, 18, 19, 19, 20, 22, 23, 23, 24, 24, 49, 58, 58, 59, 61, 62, 65, 67, 69, 69, 70, 70, 71, 71, 72, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 9, 15, 23, 32, 32, 33, 43, 47, 49, 57, 58, 60, 63, 63, 65, 65, 65, 66, 66, 67, 68, 69, 70, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 8, 11, 15, 16, 17, 21, 22, 25, 28, 28, 42, 42, 46, 49, 55, 64, 65, 68, 69, 69, 69, 69, 70, 71, 72, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 10, 14, 17, 20, 21, 24, 27, 27, 30, 38, 44, 46, 52, 53, 54, 59, 60, 63, 63, 66, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 12, 12, 14, 16, 17, 19, 20, 26, 40, 44, 49, 50, 57, 59, 60, 63, 65, 67, 67, 67, 68, 68, 68, 69, 69, 69, 71, 72, 72, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 12, 13, 15, 22, 26, 33, 37, 39, 47, 47, 47, 50, 56, 62, 63, 64, 65, 65, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 72, 72, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 11, 12, 15, 33, 34, 36, 44, 47, 51, 63, 65, 65, 66, 68, 68, 69, 69, 69, 70, 70, 72, 72, 73, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 12, 20, 21, 23, 26, 45, 52, 61, 64, 66, 67, 68, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 13, 13, 15, 15, 16, 26, 26, 30, 55, 63, 64, 65, 65, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 16, 19, 19, 19, 22, 25, 37, 57, 70, 70, 70, 70, 70, 70, 71, 73, 73, 73, 75, 75, 76, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 8, 11, 16, 16, 33, 41, 51, 56, 62, 63, 63, 63, 63, 64, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 16, 17, 20, 40, 53, 55, 64, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 11, 12, 15, 34, 37, 48, 61, 62, 62, 63, 64, 64, 65, 67, 68, 68, 69, 69, 70, 72, 73, 74, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 20, 22, 48, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 72, 73, 73, 73, 73, 76, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 10, 14, 15, 17, 23, 41, 43, 56, 61, 61, 66, 66, 66, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 27, 35, 36, 38, 41, 46, 53, 65, 65, 67, 67, 67, 67, 67, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 18, 22, 28, 29, 29, 31, 62, 63, 66, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 72, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 19, 20, 23, 27, 30, 40, 49, 51, 57, 62, 65, 66, 66, 66, 66, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 76, 76, 77, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 25, 29, 33, 39, 40, 43, 47, 52, 56, 60, 62, 65, 66, 67, 68, 68, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 14, 18, 21, 21, 24, 33, 33, 34, 43, 61, 63, 63, 64, 64, 64, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 78, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 24, 60, 62, 63, 63, 64, 64, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 21, 21, 22, 34, 50, 52, 55, 60, 62, 64, 66, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 19, 20, 24, 24, 25, 27, 31, 33, 38, 50, 50, 56, 66, 67, 67, 67, 68, 69, 69, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 78, 79, 79, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 12, 13, 18, 18, 19, 21, 28, 31, 37, 40, 44, 48, 49, 62, 63, 68, 69, 70, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 20, 25, 29, 29, 30, 30, 30, 30, 32, 52, 64, 67, 67, 68, 68, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 31, 33, 34, 34, 35, 62, 62, 68, 69, 69, 70, 70, 71, 72, 73, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 27, 29, 34, 40, 42, 43, 44, 53, 54, 56, 63, 65, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 6, 12, 19, 22, 24, 25, 28, 29, 29, 29, 29, 30, 32, 45, 53, 54, 61, 65, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 22, 24, 41, 41, 59, 60, 63, 63, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 22, 23, 24, 44, 54, 61, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 23, 25, 27, 29, 32, 33, 36, 40, 51, 55, 55, 57, 62, 63, 64, 65, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 72, 73, 74, 74, 75, 76, 77, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 25, 32, 34, 45, 47, 49, 58, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 16, 24, 25, 28, 31, 34, 36, 41, 43, 46, 49, 53, 58, 65, 66, 66, 67, 67, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 13, 17, 18, 19, 24, 28, 36, 36, 37, 40, 40, 44, 45, 46, 60, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 70, 72, 73, 73, 74, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 47, 51, 60, 61, 63, 63, 64, 65, 65, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 14, 18, 35, 44, 52, 58, 64, 65, 66, 66, 69, 69, 70, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 19, 20, 21, 40, 47, 59, 62, 62, 63, 66, 66, 68, 69, 69, 69, 69, 69, 69, 71, 74, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 11, 14, 17, 17, 17, 18, 19, 23, 36, 44, 60, 60, 61, 62, 63, 64, 65, 67, 68, 69, 70, 70, 70, 70, 70, 71, 72, 73, 74, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 13, 16, 16, 17, 21, 24, 26, 56, 61, 66, 68, 68, 69, 71, 71, 71, 72, 73, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 11, 11, 12, 14, 16, 17, 18, 19, 49, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 68, 71, 71, 72, 72, 72, 75, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 14, 18, 18, 22, 24, 24, 26, 29, 52, 61, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 74, 75, 75, 76, 76, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 10, 11, 12, 13, 15, 15, 16, 19, 21, 24, 53, 64, 64, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 13, 13, 14, 20, 20, 22, 32, 45, 61, 61, 62, 63, 63, 63, 64, 65, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 11, 13, 14, 15, 16, 17, 18, 19, 19, 24, 27, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 73, 73, 73, 74, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 12, 16, 16, 17, 18, 21, 24, 24, 26, 26, 27, 29, 29, 45, 55, 56, 62, 66, 68, 69, 69, 72, 73, 73, 74, 74, 74, 75, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 11, 14, 16, 17, 17, 18, 19, 20, 22, 22, 22, 24, 28, 29, 29, 54, 65, 65, 65, 67, 67, 68, 69, 69, 70, 70, 70, 71, 73, 74, 74, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 16, 16, 18, 19, 22, 23, 23, 23, 24, 30, 63, 63, 63, 64, 65, 67, 67, 67, 67, 67, 68, 69, 70, 71, 72, 72, 72, 74, 74, 74, 74, 74, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 8, 10, 10, 12, 12, 16, 20, 21, 25, 26, 58, 62, 63, 64, 64, 65, 65, 66, 67, 67, 67, 67, 69, 69, 72, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 8, 9, 9, 12, 13, 14, 14, 14, 17, 23, 27, 64, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 8, 8, 8, 8, 9, 10, 11, 21, 23, 24, 63, 65, 66, 67, 67, 67, 68, 71, 71, 71, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 13, 13, 14, 15, 15, 15, 20, 62, 62, 63, 66, 67, 68, 69, 70, 70, 71, 72, 72, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 11, 12, 13, 17, 23, 61, 63, 64, 64, 64, 64, 65, 66, 69, 69, 70, 70, 71, 71, 71, 71, 72, 74, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 9, 10, 15, 15, 18, 21, 29, 53, 61, 63, 64, 64, 64, 66, 67, 68, 69, 69, 69, 73, 73, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 9, 10, 12, 13, 13, 14, 23, 61, 63, 63, 64, 64, 66, 68, 68, 69, 69, 69, 70, 70, 71, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 10, 10, 11, 11, 11, 12, 13, 13, 18, 28, 45, 65, 69, 69, 69, 70, 70, 73, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 9, 11, 17, 18, 21, 27, 46, 62, 64, 65, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 11, 14, 14, 17, 19, 25, 49, 49, 54, 58, 60, 63, 64, 64, 65, 65, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 9, 20, 27, 39, 49, 58, 58, 60, 63, 65, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 15, 23, 23, 25, 25, 58, 61, 61, 62, 62, 63, 63, 63, 63, 64, 64, 66, 67, 67, 68, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 20, 22, 24, 34, 57, 59, 61, 61, 62, 62, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 72, 73, 74, 74, 75, 76, 79, 80, 82, 
