0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 10, 10, 11, 13, 18, 54, 60, 66, 67, 67, 68, 68, 68, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 8, 11, 15, 59, 59, 60, 61, 62, 62, 62, 63, 66, 68, 68, 69, 69, 69, 69, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 7, 7, 8, 8, 9, 9, 9, 10, 11, 12, 13, 58, 59, 61, 61, 61, 62, 62, 63, 63, 64, 66, 67, 67, 67, 71, 71, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 14, 16, 18, 31, 61, 63, 65, 65, 67, 67, 69, 70, 71, 72, 74, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 10, 11, 11, 13, 13, 14, 14, 17, 18, 18, 27, 58, 59, 59, 59, 60, 60, 62, 62, 63, 63, 65, 68, 68, 69, 69, 70, 70, 71, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 18, 18, 22, 40, 55, 59, 63, 63, 65, 65, 66, 67, 68, 68, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 10, 11, 12, 12, 12, 63, 66, 66, 67, 69, 71, 71, 72, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 11, 11, 11, 13, 13, 13, 13, 13, 13, 61, 62, 62, 62, 63, 63, 65, 65, 67, 67, 71, 71, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 8, 8, 8, 8, 9, 9, 11, 11, 20, 43, 52, 59, 61, 61, 63, 64, 65, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 7, 7, 9, 11, 12, 15, 20, 21, 44, 45, 56, 58, 59, 59, 59, 63, 65, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 12, 18, 36, 42, 57, 60, 64, 65, 66, 69, 70, 70, 70, 71, 71, 73, 74, 75, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 9, 12, 13, 14, 17, 19, 21, 24, 62, 62, 63, 64, 64, 64, 64, 65, 66, 66, 68, 68, 68, 69, 71, 71, 72, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 10, 10, 10, 14, 18, 19, 20, 20, 24, 26, 27, 59, 61, 61, 64, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 73, 74, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 14, 15, 17, 20, 20, 21, 24, 28, 29, 57, 63, 64, 64, 65, 66, 66, 67, 68, 69, 70, 70, 70, 73, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 10, 12, 12, 14, 15, 16, 19, 21, 28, 29, 41, 60, 62, 63, 64, 64, 64, 64, 64, 66, 66, 67, 69, 69, 70, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 13, 14, 14, 15, 16, 16, 19, 23, 32, 33, 60, 62, 63, 63, 63, 63, 64, 65, 65, 65, 67, 67, 68, 68, 69, 70, 71, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 17, 19, 19, 22, 26, 41, 60, 63, 63, 66, 66, 66, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 12, 12, 15, 16, 18, 21, 25, 30, 31, 36, 59, 61, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 68, 68, 69, 70, 71, 72, 72, 73, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 21, 21, 26, 32, 39, 59, 61, 62, 62, 64, 64, 65, 65, 65, 66, 66, 66, 71, 74, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 14, 20, 22, 22, 26, 27, 37, 59, 60, 61, 62, 63, 64, 64, 65, 65, 66, 66, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 11, 12, 15, 16, 19, 22, 23, 39, 55, 59, 59, 63, 64, 64, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 75, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 13, 16, 19, 21, 22, 25, 27, 32, 60, 60, 60, 62, 64, 64, 64, 64, 65, 65, 66, 68, 68, 69, 69, 70, 70, 70, 72, 74, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 11, 13, 15, 15, 18, 21, 21, 22, 22, 25, 30, 31, 46, 49, 61, 61, 64, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 70, 71, 72, 73, 73, 75, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 7, 15, 17, 20, 21, 32, 57, 58, 59, 61, 62, 64, 64, 65, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 13, 34, 35, 44, 50, 52, 54, 58, 60, 60, 60, 63, 64, 67, 67, 67, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 15, 16, 24, 49, 51, 52, 56, 60, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 72, 73, 75, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 42, 53, 53, 53, 58, 58, 60, 61, 62, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 70, 71, 71, 73, 73, 73, 74, 74, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 16, 17, 17, 18, 25, 25, 36, 63, 64, 64, 65, 67, 67, 68, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 75, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 18, 21, 24, 26, 28, 31, 50, 59, 60, 61, 62, 63, 64, 65, 68, 68, 68, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 20, 25, 27, 31, 36, 41, 47, 60, 65, 65, 66, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 12, 14, 18, 20, 25, 34, 57, 62, 63, 66, 66, 66, 67, 67, 68, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 14, 16, 17, 18, 25, 37, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 75, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 16, 19, 20, 20, 22, 24, 29, 52, 61, 62, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 71, 72, 72, 72, 72, 73, 73, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 17, 19, 20, 21, 21, 27, 31, 61, 62, 63, 65, 66, 66, 67, 67, 69, 70, 70, 71, 73, 73, 73, 74, 75, 75, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 19, 22, 53, 57, 63, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 14, 14, 18, 21, 25, 30, 31, 32, 59, 59, 60, 62, 64, 64, 65, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 74, 74, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 15, 16, 22, 24, 24, 31, 62, 62, 63, 63, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 71, 72, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 10, 11, 13, 18, 18, 18, 18, 19, 22, 25, 41, 42, 46, 55, 58, 61, 62, 65, 65, 66, 67, 68, 70, 71, 71, 71, 73, 73, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 22, 25, 26, 27, 29, 41, 51, 52, 52, 52, 62, 66, 66, 66, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 21, 21, 22, 22, 23, 25, 26, 33, 37, 45, 61, 62, 64, 65, 66, 66, 66, 67, 68, 69, 70, 71, 73, 74, 75, 75, 75, 75, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 14, 17, 17, 21, 21, 23, 25, 29, 34, 36, 46, 47, 63, 64, 65, 65, 66, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 18, 19, 22, 25, 35, 38, 50, 59, 63, 65, 65, 68, 68, 68, 68, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 77, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 18, 19, 20, 20, 21, 22, 22, 23, 23, 25, 25, 38, 63, 65, 65, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 18, 19, 19, 19, 26, 26, 36, 39, 44, 45, 46, 66, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 23, 24, 25, 25, 29, 30, 32, 36, 36, 41, 51, 52, 55, 61, 62, 62, 63, 64, 65, 66, 68, 68, 72, 72, 75, 75, 76, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 23, 24, 26, 32, 36, 42, 43, 48, 49, 52, 60, 63, 67, 67, 68, 69, 71, 71, 72, 72, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 24, 28, 40, 43, 44, 44, 46, 57, 59, 62, 62, 63, 67, 67, 67, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 19, 22, 29, 38, 41, 54, 59, 64, 65, 66, 66, 67, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 16, 19, 20, 25, 29, 30, 31, 46, 53, 62, 62, 63, 63, 63, 65, 66, 66, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 15, 16, 20, 21, 29, 40, 53, 61, 64, 66, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 16, 34, 48, 57, 61, 61, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 76, 76, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 14, 20, 22, 26, 29, 29, 55, 56, 57, 58, 63, 64, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 15, 16, 20, 36, 44, 55, 56, 61, 63, 64, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 16, 21, 23, 28, 33, 37, 62, 64, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 73, 74, 74, 75, 76, 76, 76, 77, 77, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 22, 25, 32, 48, 53, 54, 58, 59, 62, 63, 63, 63, 64, 64, 65, 65, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 26, 31, 42, 44, 45, 51, 53, 56, 57, 58, 61, 62, 62, 62, 65, 67, 69, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 23, 28, 30, 33, 38, 53, 55, 57, 58, 59, 63, 64, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 12, 12, 27, 31, 60, 62, 62, 63, 64, 64, 66, 66, 67, 69, 69, 69, 71, 71, 71, 71, 73, 73, 73, 74, 75, 76, 78, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 15, 22, 24, 28, 34, 36, 40, 59, 64, 65, 65, 67, 67, 70, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 11, 13, 13, 15, 15, 15, 16, 19, 28, 35, 40, 61, 61, 63, 64, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 19, 20, 22, 24, 58, 61, 63, 64, 64, 67, 67, 68, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 17, 18, 22, 23, 29, 30, 34, 50, 63, 65, 65, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 14, 20, 21, 22, 28, 51, 60, 65, 66, 66, 66, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 14, 15, 20, 25, 30, 52, 59, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 13, 19, 24, 25, 28, 32, 36, 37, 48, 63, 64, 66, 66, 66, 66, 67, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 77, 77, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 19, 20, 23, 25, 28, 30, 32, 33, 57, 63, 63, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 73, 73, 74, 74, 74, 74, 75, 76, 76, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 13, 13, 14, 23, 61, 62, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 11, 15, 18, 22, 24, 25, 30, 31, 51, 58, 60, 64, 65, 65, 66, 66, 68, 69, 69, 70, 70, 72, 72, 74, 74, 74, 75, 75, 76, 76, 77, 80, 82, 82, 
