0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 7, 7, 7, 7, 7, 9, 9, 10, 11, 11, 12, 12, 13, 13, 13, 13, 13, 13, 16, 17, 19, 19, 32, 34, 35, 36, 38, 38, 40, 40, 40, 41, 44, 46, 46, 46, 47, 49, 51, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 10, 10, 11, 12, 12, 13, 13, 15, 16, 16, 17, 18, 23, 37, 38, 39, 39, 39, 39, 44, 44, 46, 47, 47, 50, 51, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 8, 9, 9, 13, 17, 17, 18, 19, 22, 22, 29, 33, 34, 37, 41, 41, 41, 43, 44, 45, 46, 46, 46, 46, 47, 47, 49, 50, 50, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 9, 14, 17, 17, 18, 25, 25, 26, 28, 35, 35, 37, 38, 39, 40, 41, 42, 42, 43, 43, 45, 48, 49, 50, 51, 53, 53, 54, 54, 57, 67, 68, 
0, 0, 0, 0, 0, 0, 20, 21, 22, 23, 23, 24, 29, 31, 34, 36, 36, 38, 40, 42, 42, 43, 43, 43, 43, 46, 47, 48, 48, 49, 51, 51, 51, 54, 55, 55, 56, 57, 58, 58, 66, 66, 67, 68, 68, 68, 70, 71, 73, 73, 
0, 0, 0, 0, 8, 13, 15, 19, 20, 22, 34, 37, 38, 39, 42, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 49, 51, 51, 52, 55, 56, 58, 58, 59, 63, 64, 65, 65, 66, 67, 68, 68, 68, 70, 71, 71, 73, 73, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 12, 15, 26, 28, 37, 40, 41, 45, 45, 46, 46, 48, 50, 50, 50, 52, 52, 54, 54, 59, 60, 64, 64, 66, 66, 67, 67, 68, 68, 69, 69, 72, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 16, 16, 17, 18, 20, 26, 36, 38, 40, 40, 44, 45, 46, 46, 47, 49, 49, 50, 51, 51, 52, 52, 55, 61, 61, 61, 63, 64, 65, 66, 66, 66, 67, 67, 67, 69, 73, 75, 
0, 4, 5, 9, 10, 16, 19, 26, 30, 38, 38, 38, 39, 40, 42, 43, 44, 46, 46, 47, 47, 47, 48, 50, 50, 51, 51, 52, 52, 53, 54, 54, 54, 58, 63, 63, 64, 65, 66, 66, 67, 69, 70, 70, 71, 71, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 2, 4, 7, 18, 20, 35, 40, 42, 43, 44, 44, 45, 46, 46, 47, 47, 47, 48, 50, 51, 51, 54, 55, 55, 56, 58, 59, 64, 64, 65, 65, 65, 65, 67, 69, 69, 69, 70, 71, 71, 72, 73, 74, 74, 76, 
0, 0, 0, 0, 19, 20, 29, 34, 36, 40, 41, 42, 44, 45, 45, 46, 47, 51, 52, 52, 53, 54, 54, 58, 58, 58, 59, 60, 60, 61, 62, 62, 63, 63, 63, 65, 66, 66, 67, 68, 69, 70, 70, 70, 71, 72, 73, 74, 76, 78, 
0, 0, 0, 0, 20, 21, 23, 39, 43, 46, 46, 47, 48, 50, 51, 52, 52, 52, 53, 53, 54, 54, 55, 56, 59, 59, 59, 62, 62, 62, 63, 64, 65, 65, 67, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 75, 76, 77, 78, 80, 
0, 0, 0, 10, 18, 23, 33, 38, 39, 40, 41, 43, 44, 45, 46, 47, 47, 50, 50, 52, 52, 58, 61, 61, 62, 63, 63, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 13, 18, 40, 43, 44, 48, 48, 52, 52, 54, 55, 56, 56, 56, 56, 57, 60, 61, 63, 64, 65, 66, 68, 68, 68, 69, 70, 71, 72, 72, 73, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 24, 25, 30, 30, 36, 40, 41, 44, 46, 47, 48, 49, 49, 50, 50, 51, 51, 52, 52, 55, 60, 61, 63, 64, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 69, 69, 70, 74, 75, 77, 
0, 0, 6, 10, 23, 23, 32, 36, 38, 40, 41, 45, 46, 48, 48, 48, 48, 48, 50, 50, 51, 51, 52, 53, 57, 57, 58, 58, 58, 59, 59, 60, 61, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 71, 72, 72, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 14, 16, 21, 41, 42, 43, 48, 48, 50, 50, 51, 51, 52, 52, 52, 53, 53, 54, 55, 56, 58, 62, 64, 64, 65, 65, 66, 67, 68, 69, 70, 72, 72, 77, 77, 78, 81, 
0, 0, 1, 14, 16, 42, 42, 44, 46, 46, 47, 48, 49, 49, 49, 49, 50, 50, 51, 51, 51, 53, 54, 55, 56, 57, 58, 59, 61, 61, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 70, 71, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 29, 30, 38, 42, 44, 44, 44, 45, 47, 47, 47, 48, 48, 49, 50, 51, 52, 53, 56, 58, 58, 60, 60, 60, 61, 62, 63, 64, 65, 65, 65, 65, 66, 67, 67, 68, 71, 71, 74, 
0, 19, 21, 30, 30, 38, 38, 38, 39, 42, 43, 46, 47, 48, 48, 50, 51, 51, 52, 53, 54, 54, 55, 56, 56, 56, 59, 59, 60, 61, 61, 61, 63, 63, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 21, 24, 32, 32, 35, 39, 40, 42, 42, 45, 45, 47, 48, 48, 49, 50, 52, 53, 56, 56, 56, 57, 59, 60, 60, 61, 64, 65, 65, 66, 66, 67, 68, 69, 69, 70, 71, 73, 79, 
0, 0, 12, 13, 18, 19, 25, 29, 36, 38, 44, 45, 48, 52, 56, 57, 57, 57, 58, 58, 58, 59, 59, 59, 59, 61, 61, 62, 62, 63, 64, 64, 64, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 20, 26, 29, 36, 42, 43, 45, 46, 50, 52, 53, 53, 53, 54, 54, 54, 56, 56, 56, 56, 58, 59, 60, 60, 61, 61, 61, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 67, 68, 68, 69, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 5, 20, 25, 27, 32, 36, 37, 45, 46, 47, 51, 51, 51, 53, 53, 53, 55, 56, 56, 57, 57, 58, 59, 60, 60, 60, 61, 61, 63, 64, 65, 66, 66, 66, 69, 69, 70, 70, 70, 71, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 12, 15, 20, 21, 21, 22, 23, 25, 28, 29, 33, 40, 41, 46, 47, 49, 54, 55, 56, 56, 58, 60, 60, 60, 61, 61, 62, 62, 63, 64, 66, 67, 67, 68, 68, 70, 70, 71, 72, 72, 75, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 20, 25, 26, 29, 31, 32, 33, 34, 43, 46, 49, 50, 56, 57, 57, 59, 59, 60, 60, 61, 61, 62, 63, 63, 64, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 77, 78, 
0, 0, 0, 21, 22, 25, 26, 28, 28, 28, 39, 41, 50, 52, 53, 54, 55, 55, 57, 57, 57, 58, 59, 59, 61, 61, 63, 63, 63, 63, 63, 65, 65, 66, 66, 66, 66, 68, 68, 68, 68, 69, 71, 71, 73, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 23, 24, 25, 40, 43, 45, 48, 48, 50, 51, 55, 58, 60, 60, 61, 61, 62, 63, 63, 64, 65, 66, 66, 66, 66, 67, 68, 69, 69, 72, 72, 72, 72, 72, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 18, 19, 23, 23, 23, 25, 25, 33, 39, 39, 46, 48, 49, 54, 55, 57, 58, 58, 59, 60, 61, 61, 61, 62, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 74, 74, 78, 
25, 33, 36, 44, 44, 44, 45, 46, 51, 54, 55, 56, 58, 59, 60, 61, 61, 62, 62, 63, 63, 64, 64, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 
20, 41, 42, 44, 49, 55, 56, 58, 60, 61, 61, 61, 62, 64, 64, 64, 64, 65, 65, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 12, 19, 22, 23, 34, 49, 53, 54, 58, 60, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 64, 65, 65, 66, 66, 67, 68, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 77, 77, 77, 77, 82, 
0, 0, 0, 0, 0, 15, 21, 27, 33, 33, 34, 45, 46, 48, 49, 51, 55, 60, 62, 62, 63, 63, 64, 64, 65, 65, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 77, 
23, 29, 40, 43, 54, 55, 56, 56, 58, 59, 60, 60, 60, 60, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 66, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 76, 77, 79, 
0, 24, 32, 48, 53, 54, 57, 58, 58, 59, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 19, 25, 31, 49, 51, 53, 56, 60, 61, 61, 61, 62, 62, 62, 64, 64, 65, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 73, 73, 73, 75, 75, 77, 
0, 20, 31, 49, 52, 54, 55, 57, 57, 58, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 19, 37, 43, 50, 57, 59, 59, 59, 60, 62, 62, 62, 62, 63, 65, 66, 66, 67, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 76, 77, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 32, 54, 59, 60, 60, 61, 62, 63, 63, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 21, 25, 56, 58, 59, 63, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 81, 83, 
0, 11, 27, 44, 51, 53, 56, 57, 58, 59, 62, 62, 64, 64, 64, 64, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 10, 11, 22, 31, 42, 51, 55, 57, 59, 62, 62, 63, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 78, 80, 
34, 37, 38, 45, 57, 60, 60, 61, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 26, 26, 31, 36, 46, 48, 50, 52, 59, 60, 60, 61, 61, 63, 63, 63, 64, 64, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 76, 
0, 0, 12, 31, 37, 44, 45, 58, 59, 60, 61, 61, 61, 61, 63, 63, 63, 63, 65, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 78, 80, 81, 
27, 29, 31, 44, 57, 58, 59, 60, 61, 62, 62, 62, 62, 63, 63, 63, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 
0, 0, 26, 30, 58, 59, 59, 61, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 1, 18, 27, 36, 51, 57, 58, 60, 61, 62, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 
0, 15, 26, 27, 36, 55, 57, 60, 61, 62, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 76, 76, 77, 77, 77, 77, 79, 
13, 19, 29, 38, 55, 57, 60, 60, 60, 60, 62, 62, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 78, 79, 79, 80, 
0, 0, 25, 56, 58, 58, 59, 62, 62, 63, 63, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 81, 
0, 0, 13, 19, 34, 36, 42, 44, 54, 57, 57, 60, 61, 61, 62, 63, 64, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 77, 
0, 0, 0, 0, 17, 28, 30, 31, 39, 48, 54, 54, 57, 60, 61, 62, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 77, 77, 
38, 43, 51, 53, 55, 58, 59, 59, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 
0, 13, 15, 17, 17, 26, 28, 29, 47, 50, 54, 61, 61, 62, 62, 62, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 78, 80, 
0, 0, 0, 0, 3, 14, 19, 23, 26, 27, 29, 31, 39, 52, 58, 60, 61, 62, 62, 63, 64, 65, 66, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 78, 
0, 17, 23, 24, 27, 54, 56, 61, 61, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 77, 83, 
15, 20, 49, 51, 55, 55, 57, 58, 59, 60, 60, 62, 63, 63, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 77, 
0, 0, 13, 54, 57, 58, 58, 60, 62, 63, 64, 64, 64, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 82, 
0, 0, 0, 0, 5, 12, 17, 30, 33, 44, 52, 58, 58, 59, 60, 60, 60, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 75, 76, 77, 78, 
0, 0, 0, 21, 22, 27, 38, 52, 53, 53, 56, 56, 58, 62, 62, 62, 62, 64, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 76, 76, 77, 79, 
0, 0, 18, 20, 29, 32, 48, 49, 54, 55, 57, 60, 61, 63, 63, 63, 64, 64, 64, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 5, 18, 50, 54, 54, 58, 58, 60, 63, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 6, 17, 26, 53, 54, 56, 56, 60, 60, 61, 62, 63, 63, 63, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 83, 
0, 0, 0, 0, 0, 0, 3, 11, 30, 50, 57, 58, 60, 60, 62, 62, 62, 63, 64, 64, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 75, 75, 75, 76, 79, 79, 81, 87, 
0, 0, 23, 30, 44, 53, 60, 62, 62, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 78, 80, 
0, 0, 15, 19, 26, 28, 43, 53, 56, 59, 60, 61, 61, 62, 62, 63, 64, 64, 64, 66, 66, 66, 67, 67, 67, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 
23, 28, 29, 30, 40, 42, 54, 60, 61, 62, 64, 64, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 80, 80, 80, 
