0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 4, 5, 5, 7, 7, 8, 8, 8, 8, 8, 8, 9, 9, 12, 12, 13, 15, 15, 16, 17, 17, 20, 24, 33, 43, 64, 64, 64, 64, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 7, 8, 8, 8, 8, 9, 9, 9, 10, 11, 12, 14, 15, 15, 15, 17, 18, 18, 18, 18, 20, 21, 29, 29, 50, 63, 63, 64, 69, 70, 70, 75, 77, 
0, 0, 0, 0, 0, 1, 9, 9, 11, 12, 12, 12, 13, 13, 13, 14, 15, 15, 15, 18, 18, 18, 18, 18, 19, 19, 19, 20, 20, 23, 26, 26, 28, 29, 30, 30, 44, 51, 51, 57, 60, 62, 62, 63, 63, 68, 68, 69, 72, 76, 
0, 8, 16, 18, 19, 20, 20, 20, 21, 21, 22, 22, 22, 23, 23, 24, 24, 25, 26, 26, 27, 27, 28, 29, 29, 48, 50, 51, 57, 60, 61, 61, 61, 62, 62, 62, 62, 63, 64, 68, 68, 70, 72, 72, 72, 72, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 12, 15, 15, 15, 16, 17, 41, 41, 43, 45, 55, 56, 58, 59, 62, 62, 62, 62, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 68, 71, 71, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 7, 11, 13, 14, 14, 16, 16, 49, 52, 54, 56, 56, 57, 60, 62, 63, 63, 64, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 75, 76, 76, 81, 81, 
0, 0, 0, 13, 13, 16, 47, 53, 60, 60, 61, 61, 61, 62, 62, 62, 62, 63, 64, 64, 64, 64, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 12, 15, 16, 17, 48, 55, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 77, 79, 
0, 12, 15, 58, 61, 63, 63, 63, 63, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 11, 11, 12, 14, 14, 59, 59, 61, 62, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 26, 55, 61, 63, 67, 67, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 51, 57, 59, 59, 60, 61, 63, 64, 65, 66, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 78, 81, 
0, 0, 0, 22, 25, 63, 63, 65, 65, 65, 65, 66, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 14, 60, 64, 64, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 79, 80, 81, 82, 
0, 0, 0, 0, 13, 59, 60, 62, 62, 63, 63, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 
0, 17, 56, 60, 60, 61, 61, 63, 63, 64, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 29, 47, 58, 63, 64, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 27, 28, 44, 46, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 77, 79, 81, 83, 
0, 61, 62, 63, 64, 65, 66, 66, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 80, 82, 
0, 0, 11, 24, 62, 62, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 76, 77, 77, 77, 80, 80, 80, 81, 
0, 0, 0, 0, 11, 12, 15, 22, 63, 64, 64, 64, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 
62, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 80, 
0, 0, 63, 63, 64, 65, 65, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 77, 77, 78, 78, 78, 
0, 0, 61, 62, 62, 62, 63, 65, 66, 66, 67, 67, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 84, 
0, 0, 0, 16, 63, 63, 65, 65, 67, 67, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 9, 19, 25, 63, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 80, 
0, 29, 61, 61, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 3, 3, 8, 18, 21, 23, 26, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 62, 64, 65, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 8, 65, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 10, 13, 14, 20, 24, 24, 26, 28, 52, 57, 61, 63, 64, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 6, 23, 25, 33, 44, 55, 62, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 78, 78, 79, 
0, 0, 30, 54, 57, 60, 62, 62, 64, 65, 65, 67, 67, 67, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 77, 78, 78, 80, 83, 83, 
0, 48, 62, 63, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79, 79, 80, 81, 
0, 0, 45, 47, 64, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 82, 
0, 0, 0, 0, 27, 28, 55, 60, 61, 62, 62, 62, 63, 64, 64, 64, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 82, 82, 
61, 63, 65, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 77, 77, 78, 78, 78, 
0, 0, 3, 13, 20, 50, 57, 60, 61, 61, 63, 65, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 82, 
0, 0, 9, 11, 12, 62, 64, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 6, 14, 16, 22, 27, 55, 62, 64, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 27, 30, 59, 62, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 78, 79, 80, 
0, 0, 0, 0, 0, 15, 25, 32, 37, 46, 58, 63, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 
0, 0, 0, 47, 60, 65, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 
0, 25, 64, 64, 65, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 83, 
0, 0, 0, 16, 56, 61, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 8, 17, 28, 28, 41, 63, 64, 64, 64, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 
0, 62, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 79, 80, 83, 84, 
0, 43, 63, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 83, 83, 84, 
20, 63, 64, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 35, 58, 63, 64, 67, 67, 68, 68, 68, 69, 69, 71, 71, 71, 72, 72, 73, 74, 74, 74, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 27, 35, 49, 56, 64, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 80, 
0, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 
0, 0, 62, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 78, 78, 78, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 26, 59, 63, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 82, 83, 83, 
60, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 79, 79, 81, 81, 81, 83, 
0, 0, 0, 19, 27, 27, 62, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 3, 16, 62, 62, 62, 63, 64, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 78, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 18, 56, 63, 63, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 5, 5, 8, 12, 20, 51, 56, 62, 64, 66, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 81, 81, 83, 
0, 0, 0, 0, 17, 19, 28, 30, 31, 40, 66, 66, 67, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 
29, 62, 63, 64, 65, 65, 67, 67, 68, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 81, 81, 
67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 10, 27, 29, 65, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 81, 81, 82, 84, 
11, 35, 65, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 84, 
0, 0, 22, 67, 67, 67, 67, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 79, 79, 
0, 60, 62, 63, 63, 65, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 82, 85, 
0, 0, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 79, 79, 80, 81, 81, 82, 84, 
0, 62, 64, 65, 66, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 82, 82, 
