0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 5, 5, 7, 9, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 8, 8, 8, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 7, 8, 9, 9, 9, 11, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 6, 7, 7, 7, 7, 8, 8, 9, 10, 10, 10, 10, 12, 13, 13, 13, 13, 14, 15, 15, 15, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 7, 8, 9, 9, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 13, 15, 16, 17, 17, 17, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 11, 11, 11, 11, 11, 14, 14, 14, 16, 16, 16, 19, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 6, 7, 7, 8, 9, 9, 10, 10, 13, 13, 13, 14, 14, 14, 16, 16, 16, 17, 17, 18, 22, 23, 53, 56, 61, 61, 66, 68, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 14, 15, 17, 18, 23, 26, 27, 28, 29, 47, 49, 51, 57, 60, 61, 62, 62, 63, 63, 64, 65, 65, 68, 68, 68, 69, 69, 71, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 15, 18, 19, 24, 24, 45, 48, 56, 56, 57, 57, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 16, 17, 22, 23, 41, 46, 57, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 23, 28, 47, 48, 49, 50, 61, 62, 62, 62, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 17, 18, 22, 22, 22, 24, 31, 51, 59, 59, 60, 60, 60, 61, 61, 62, 63, 64, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 12, 22, 23, 23, 25, 26, 30, 42, 47, 56, 57, 61, 61, 62, 64, 64, 64, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 13, 17, 17, 20, 23, 26, 28, 32, 36, 61, 61, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 26, 27, 30, 41, 53, 57, 59, 63, 63, 65, 65, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 22, 30, 51, 57, 58, 58, 60, 61, 61, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 72, 72, 74, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 7, 8, 14, 14, 15, 16, 20, 26, 29, 31, 31, 37, 52, 61, 61, 63, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 73, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 14, 17, 18, 18, 22, 24, 29, 52, 58, 60, 62, 62, 62, 63, 64, 67, 67, 67, 68, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 16, 20, 22, 29, 53, 55, 62, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 16, 21, 23, 27, 35, 48, 50, 52, 60, 61, 63, 64, 64, 65, 65, 65, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 21, 22, 28, 30, 36, 36, 37, 57, 61, 61, 63, 64, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 17, 18, 19, 21, 22, 23, 24, 27, 28, 29, 30, 30, 51, 55, 58, 60, 62, 63, 63, 65, 65, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 21, 21, 21, 28, 30, 39, 50, 55, 62, 62, 62, 63, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 16, 22, 30, 55, 59, 59, 60, 60, 62, 63, 64, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 42, 62, 64, 65, 66, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 22, 25, 26, 27, 31, 33, 36, 37, 42, 48, 48, 58, 59, 64, 65, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 73, 73, 74, 75, 75, 76, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 11, 14, 21, 31, 33, 35, 51, 57, 59, 60, 63, 65, 66, 66, 66, 66, 67, 68, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 28, 29, 31, 32, 39, 47, 56, 56, 61, 64, 65, 68, 68, 68, 69, 69, 70, 72, 72, 72, 73, 73, 74, 75, 76, 76, 76, 76, 78, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 22, 22, 30, 46, 54, 58, 60, 62, 64, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 15, 22, 23, 30, 36, 51, 52, 55, 56, 58, 62, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 78, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 31, 32, 39, 43, 44, 51, 54, 59, 59, 64, 65, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22, 25, 26, 32, 32, 41, 47, 48, 51, 51, 54, 60, 64, 65, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 31, 34, 34, 40, 43, 44, 45, 49, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 1, 29, 32, 41, 43, 44, 46, 47, 56, 66, 66, 69, 69, 69, 70, 71, 72, 72, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 26, 43, 45, 49, 50, 50, 52, 53, 54, 63, 65, 66, 66, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 30, 35, 36, 41, 45, 49, 57, 58, 59, 59, 66, 66, 66, 69, 69, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 22, 24, 29, 30, 33, 34, 46, 49, 51, 56, 65, 65, 67, 68, 70, 70, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 6, 16, 33, 34, 37, 37, 39, 39, 40, 51, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 18, 22, 33, 43, 49, 51, 52, 59, 62, 62, 66, 67, 67, 69, 69, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 25, 29, 30, 31, 39, 42, 47, 49, 50, 51, 52, 55, 56, 61, 62, 68, 68, 68, 69, 70, 70, 70, 71, 71, 73, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 25, 32, 43, 43, 43, 44, 48, 50, 63, 65, 68, 69, 69, 69, 69, 69, 70, 71, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 77, 77, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 27, 29, 36, 46, 46, 50, 52, 56, 57, 59, 59, 62, 69, 70, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 12, 31, 37, 42, 47, 49, 49, 49, 52, 57, 57, 58, 58, 60, 65, 65, 66, 66, 66, 68, 68, 69, 69, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 78, 79, 79, 80, 80, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 29, 34, 35, 41, 42, 44, 44, 44, 49, 52, 53, 53, 54, 56, 57, 65, 66, 66, 67, 68, 69, 71, 71, 71, 72, 72, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 14, 25, 30, 34, 35, 41, 44, 45, 46, 48, 56, 56, 57, 66, 66, 67, 68, 69, 69, 70, 70, 70, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 83, 85, 
0, 0, 0, 0, 0, 0, 35, 35, 42, 47, 54, 59, 59, 61, 63, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 77, 77, 77, 78, 78, 80, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 28, 31, 37, 50, 52, 53, 60, 64, 66, 66, 67, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 18, 34, 36, 40, 41, 47, 62, 67, 68, 69, 70, 70, 70, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 37, 47, 51, 51, 66, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 16, 16, 32, 41, 57, 62, 67, 67, 69, 69, 69, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 8, 17, 22, 30, 39, 45, 46, 48, 53, 55, 58, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 3, 26, 27, 30, 39, 49, 50, 52, 57, 57, 58, 62, 62, 64, 64, 67, 67, 68, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 46, 47, 47, 48, 48, 49, 50, 52, 54, 56, 57, 57, 60, 62, 64, 65, 66, 67, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 29, 35, 46, 48, 50, 52, 52, 60, 60, 62, 62, 67, 67, 68, 68, 68, 69, 70, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 80, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 34, 35, 44, 47, 48, 53, 63, 64, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 81, 82, 82, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23, 26, 41, 42, 48, 64, 67, 68, 69, 70, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 10, 14, 17, 19, 44, 56, 61, 63, 64, 67, 67, 69, 69, 69, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 10, 10, 16, 45, 46, 47, 55, 59, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 3, 7, 37, 48, 49, 49, 56, 67, 69, 69, 69, 70, 70, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 81, 81, 83, 83, 83, 86, 89, 
