0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 15, 15, 15, 16, 16, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 5, 5, 7, 8, 9, 11, 12, 13, 14, 14, 14, 14, 14, 14, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 5, 5, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 14, 14, 14, 15, 16, 17, 17, 18, 19, 19, 20, 24, 25, 25, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 9, 9, 9, 10, 10, 11, 11, 12, 12, 12, 12, 12, 13, 13, 13, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 17, 17, 18, 21, 34, 48, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 9, 10, 10, 10, 11, 11, 11, 11, 11, 11, 12, 12, 13, 13, 13, 13, 14, 14, 15, 15, 15, 15, 16, 16, 19, 20, 20, 24, 24, 26, 38, 40, 41, 45, 47, 50, 50, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 11, 14, 15, 16, 16, 17, 17, 18, 18, 18, 18, 18, 23, 25, 26, 29, 31, 36, 38, 41, 41, 42, 42, 42, 44, 45, 45, 47, 47, 49, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 13, 14, 14, 17, 23, 29, 29, 36, 41, 42, 44, 45, 45, 46, 47, 47, 47, 49, 50, 50, 51, 53, 53, 53, 53, 54, 54, 54, 54, 55, 55, 55, 56, 56, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 10, 13, 15, 16, 16, 19, 25, 27, 29, 39, 42, 42, 42, 45, 45, 46, 47, 47, 47, 48, 48, 48, 49, 49, 49, 50, 51, 52, 53, 53, 53, 53, 55, 56, 56, 58, 61, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 14, 15, 18, 19, 21, 42, 44, 44, 45, 45, 45, 46, 46, 46, 47, 48, 49, 51, 51, 51, 52, 54, 56, 56, 56, 56, 57, 57, 59, 59, 66, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 11, 13, 17, 18, 24, 24, 38, 41, 45, 45, 46, 47, 48, 50, 51, 52, 53, 53, 56, 57, 59, 60, 63, 63, 66, 67, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 10, 11, 13, 14, 19, 21, 38, 38, 43, 46, 47, 48, 49, 53, 55, 59, 61, 61, 63, 64, 64, 64, 64, 64, 65, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 8, 9, 9, 13, 13, 13, 13, 13, 15, 15, 25, 56, 60, 61, 62, 62, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 11, 14, 15, 15, 17, 17, 21, 22, 23, 35, 60, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 10, 10, 13, 16, 20, 26, 40, 41, 59, 59, 61, 61, 63, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 13, 13, 14, 61, 61, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 14, 15, 19, 58, 63, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 1, 15, 15, 16, 54, 59, 59, 60, 61, 61, 61, 62, 62, 63, 63, 63, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 54, 56, 56, 60, 60, 60, 61, 61, 62, 64, 64, 64, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 46, 56, 58, 62, 62, 63, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 75, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 8, 8, 9, 12, 13, 17, 20, 60, 61, 62, 62, 62, 63, 64, 64, 65, 65, 67, 67, 69, 69, 69, 69, 69, 69, 72, 72, 72, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 12, 13, 20, 60, 64, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 77, 77, 78, 79, 83, 83, 
0, 0, 0, 0, 0, 19, 19, 59, 60, 61, 61, 63, 63, 63, 63, 64, 64, 64, 64, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 20, 22, 25, 51, 57, 63, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 77, 
0, 0, 0, 0, 59, 62, 62, 62, 64, 65, 65, 66, 67, 67, 67, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 15, 16, 18, 54, 57, 62, 62, 62, 63, 63, 63, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 72, 73, 73, 73, 75, 76, 78, 78, 79, 79, 83, 
0, 0, 8, 20, 34, 56, 59, 60, 60, 64, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 9, 16, 29, 62, 63, 65, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 9, 15, 15, 24, 28, 65, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 16, 65, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 17, 23, 24, 46, 63, 64, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 77, 77, 78, 80, 80, 
0, 3, 7, 8, 34, 60, 61, 63, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 11, 20, 21, 64, 65, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 11, 12, 20, 63, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 19, 24, 63, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 75, 75, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17, 21, 24, 46, 55, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 80, 81, 
0, 0, 0, 0, 51, 58, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 32, 34, 54, 56, 62, 62, 62, 63, 63, 66, 66, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 78, 78, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 29, 32, 32, 49, 54, 55, 56, 59, 62, 64, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 17, 20, 28, 40, 60, 64, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 78, 79, 79, 80, 
0, 0, 0, 0, 61, 63, 63, 64, 65, 66, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 82, 83, 83, 
0, 0, 0, 19, 64, 66, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 5, 45, 65, 67, 67, 67, 68, 68, 69, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 82, 
0, 0, 0, 0, 1, 6, 48, 54, 61, 65, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 81, 81, 
0, 0, 36, 50, 63, 65, 65, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 80, 80, 80, 
0, 0, 63, 63, 65, 65, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 26, 45, 48, 58, 58, 63, 63, 63, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 75, 75, 75, 76, 76, 77, 78, 78, 80, 84, 85, 
0, 54, 60, 65, 65, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 52, 56, 63, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 35, 35, 44, 50, 55, 58, 59, 62, 63, 66, 66, 67, 67, 67, 68, 68, 68, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 76, 76, 76, 77, 78, 79, 79, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 35, 41, 56, 62, 66, 66, 67, 69, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 40, 61, 62, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 34, 61, 62, 65, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 78, 80, 80, 80, 80, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 63, 63, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 73, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 82, 82, 84, 84, 85, 85, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 66, 66, 67, 68, 68, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 19, 54, 65, 65, 66, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 81, 81, 83, 
0, 0, 18, 20, 42, 65, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 82, 
0, 0, 60, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 80, 80, 80, 81, 82, 83, 85, 
0, 57, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 29, 33, 60, 61, 62, 65, 65, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 79, 80, 81, 81, 82, 83, 83, 84, 85, 
0, 29, 34, 64, 66, 66, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 16, 19, 28, 35, 36, 47, 63, 64, 66, 67, 67, 67, 67, 68, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 81, 82, 82, 
0, 0, 0, 38, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 80, 81, 82, 83, 83, 
0, 0, 0, 32, 36, 62, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 75, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 82, 83, 84, 87, 
0, 0, 0, 1, 25, 37, 62, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 
0, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 80, 83, 83, 
0, 0, 0, 0, 6, 21, 21, 25, 58, 60, 61, 64, 64, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 16, 28, 32, 62, 65, 65, 66, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 83, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 26, 30, 38, 40, 41, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 
0, 9, 30, 63, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 81, 
0, 0, 31, 33, 40, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 80, 80, 80, 80, 81, 82, 82, 83, 86, 
0, 0, 0, 0, 16, 24, 35, 55, 64, 64, 65, 66, 66, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 82, 84, 
0, 0, 19, 39, 64, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 17, 28, 33, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 5, 9, 19, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 80, 81, 81, 82, 
0, 0, 0, 63, 65, 65, 65, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 25, 65, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80, 80, 
