0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 14, 16, 18, 19, 20, 20, 22, 22, 22, 24, 24, 25, 25, 26, 26, 26, 27, 29, 32, 33, 33, 35, 37, 40, 40, 41, 41, 41, 43, 46, 47, 48, 53, 57, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 17, 18, 20, 21, 22, 23, 23, 23, 24, 24, 25, 27, 28, 28, 31, 31, 32, 32, 33, 33, 35, 36, 37, 38, 40, 42, 44, 45, 47, 47, 53, 53, 54, 56, 57, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 12, 13, 16, 16, 16, 18, 18, 19, 21, 23, 24, 24, 25, 25, 28, 31, 34, 40, 40, 44, 46, 49, 50, 50, 50, 52, 52, 52, 54, 56, 58, 58, 64, 70, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 14, 15, 15, 17, 18, 18, 23, 23, 24, 25, 26, 32, 35, 41, 43, 45, 46, 47, 48, 51, 51, 53, 56, 58, 59, 60, 60, 61, 61, 62, 63, 63, 64, 65, 68, 69, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 16, 17, 18, 19, 20, 20, 25, 28, 32, 34, 36, 37, 39, 44, 45, 45, 46, 50, 51, 51, 52, 54, 62, 62, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 70, 71, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 19, 22, 26, 30, 33, 37, 37, 39, 46, 46, 48, 50, 56, 58, 60, 62, 62, 62, 62, 63, 63, 64, 65, 65, 65, 67, 68, 69, 69, 70, 70, 70, 71, 74, 74, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 16, 16, 18, 21, 25, 44, 46, 49, 52, 54, 55, 55, 60, 61, 61, 62, 64, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 73, 73, 73, 74, 75, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 17, 17, 17, 18, 20, 26, 27, 33, 37, 38, 52, 57, 60, 61, 62, 62, 64, 64, 65, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 17, 18, 24, 26, 27, 30, 30, 44, 57, 58, 61, 63, 65, 66, 66, 67, 67, 67, 68, 69, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 22, 24, 25, 28, 31, 33, 51, 58, 58, 58, 59, 65, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 15, 16, 20, 25, 25, 26, 29, 35, 43, 48, 51, 52, 58, 59, 59, 63, 64, 64, 66, 66, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 15, 17, 19, 23, 26, 29, 44, 55, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 72, 76, 77, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 11, 11, 18, 22, 26, 39, 58, 63, 63, 64, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 12, 16, 17, 19, 22, 30, 34, 50, 53, 63, 64, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 70, 71, 71, 72, 73, 73, 73, 74, 75, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 16, 24, 25, 25, 26, 31, 32, 32, 38, 60, 62, 63, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 17, 17, 19, 20, 24, 25, 27, 55, 62, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 76, 77, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 20, 20, 22, 24, 27, 32, 65, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 17, 22, 26, 33, 58, 59, 65, 66, 66, 66, 66, 67, 67, 67, 67, 69, 70, 71, 71, 71, 71, 71, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 14, 19, 25, 26, 27, 28, 31, 35, 56, 60, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 15, 23, 25, 59, 61, 61, 62, 62, 63, 63, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 18, 19, 19, 21, 29, 56, 59, 60, 64, 65, 66, 66, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 16, 24, 54, 63, 63, 63, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 15, 15, 17, 17, 23, 54, 57, 57, 63, 63, 64, 64, 64, 64, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 17, 25, 25, 30, 59, 59, 60, 60, 63, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 74, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 13, 20, 23, 25, 26, 38, 38, 40, 49, 55, 62, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 18, 21, 22, 22, 26, 26, 32, 47, 57, 63, 64, 64, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 75, 75, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 20, 23, 25, 27, 32, 43, 45, 59, 60, 60, 61, 62, 64, 65, 65, 66, 67, 68, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 17, 18, 20, 22, 24, 35, 58, 62, 65, 65, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 14, 16, 20, 21, 26, 26, 27, 33, 33, 56, 65, 65, 66, 67, 68, 68, 68, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 11, 11, 13, 14, 16, 17, 19, 20, 21, 31, 56, 57, 62, 62, 69, 69, 69, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 19, 22, 24, 26, 58, 61, 62, 63, 63, 64, 65, 65, 67, 67, 68, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 12, 12, 16, 18, 18, 19, 21, 22, 27, 53, 56, 61, 63, 64, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 18, 18, 23, 24, 39, 60, 64, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 16, 17, 19, 20, 21, 23, 46, 60, 62, 64, 64, 64, 67, 68, 68, 68, 69, 70, 72, 72, 72, 73, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 16, 20, 35, 61, 63, 64, 65, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 23, 41, 47, 51, 63, 66, 67, 67, 68, 68, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 11, 13, 17, 18, 19, 19, 21, 21, 22, 24, 62, 64, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 2, 8, 10, 16, 17, 19, 21, 25, 28, 32, 36, 60, 64, 64, 64, 65, 66, 66, 67, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 79, 79, 80, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 14, 22, 23, 24, 32, 40, 61, 63, 65, 65, 66, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 79, 79, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 19, 24, 30, 48, 50, 63, 63, 65, 65, 65, 67, 67, 67, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 15, 17, 17, 17, 28, 29, 29, 32, 51, 65, 65, 67, 69, 69, 70, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 15, 19, 20, 26, 39, 41, 44, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 79, 79, 80, 80, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 11, 20, 21, 21, 25, 27, 34, 37, 38, 66, 68, 69, 69, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 80, 80, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 8, 9, 14, 20, 21, 23, 25, 27, 30, 34, 35, 35, 35, 40, 44, 62, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 76, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21, 24, 24, 26, 26, 27, 30, 31, 32, 62, 64, 65, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 12, 13, 14, 19, 25, 52, 60, 65, 66, 67, 67, 68, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 17, 26, 39, 40, 41, 46, 52, 63, 64, 65, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 22, 28, 36, 37, 37, 37, 37, 67, 68, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 9, 14, 14, 16, 24, 28, 29, 30, 33, 42, 46, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 77, 77, 77, 78, 78, 80, 80, 81, 81, 82, 82, 83, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 14, 15, 25, 34, 66, 66, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 79, 81, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 4, 12, 15, 16, 18, 20, 22, 41, 43, 58, 64, 66, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 23, 29, 31, 34, 51, 62, 65, 66, 66, 67, 67, 68, 69, 70, 71, 71, 71, 71, 71, 71, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 12, 19, 47, 65, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 12, 18, 19, 47, 48, 53, 53, 56, 61, 61, 63, 65, 65, 65, 66, 68, 70, 70, 70, 70, 71, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 15, 18, 19, 25, 36, 42, 54, 60, 63, 64, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 40, 41, 41, 45, 51, 51, 57, 65, 65, 65, 66, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 80, 85, 
0, 0, 0, 0, 0, 0, 3, 4, 8, 14, 18, 21, 28, 30, 36, 39, 51, 58, 64, 65, 65, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 22, 26, 31, 33, 39, 41, 42, 46, 55, 60, 62, 64, 65, 67, 68, 68, 68, 68, 69, 69, 70, 72, 73, 73, 73, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 27, 30, 33, 36, 39, 43, 59, 60, 61, 62, 63, 65, 67, 68, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 78, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 37, 47, 50, 59, 59, 62, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 78, 78, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 3, 3, 21, 33, 47, 50, 57, 57, 61, 61, 63, 65, 66, 67, 67, 67, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 16, 18, 21, 44, 48, 49, 54, 59, 60, 60, 61, 64, 65, 66, 66, 68, 68, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 17, 20, 22, 26, 26, 39, 58, 66, 66, 66, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 27, 31, 45, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 21, 22, 24, 29, 29, 33, 46, 64, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 14, 15, 16, 16, 20, 26, 28, 50, 56, 56, 65, 69, 70, 71, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 12, 15, 19, 37, 42, 51, 51, 62, 66, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 16, 25, 48, 49, 54, 63, 64, 65, 67, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 80, 81, 
