0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 9, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 9, 9, 9, 11, 11, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 8, 8, 9, 9, 9, 9, 9, 9, 11, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 8, 9, 11, 11, 12, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 7, 8, 10, 10, 10, 11, 11, 11, 11, 11, 12, 13, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 8, 8, 8, 8, 9, 10, 13, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 11, 12, 13, 13, 13, 14, 18, 18, 21, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 8, 11, 11, 11, 14, 14, 16, 16, 17, 17, 17, 17, 19, 19, 19, 23, 23, 23, 24, 26, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 11, 11, 11, 11, 19, 19, 20, 20, 20, 20, 23, 23, 32, 39, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 7, 7, 11, 12, 13, 13, 18, 19, 19, 19, 19, 19, 19, 19, 21, 21, 24, 30, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 13, 13, 14, 15, 15, 19, 19, 24, 24, 24, 27, 27, 31, 34, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 11, 11, 11, 11, 11, 11, 12, 13, 13, 16, 16, 17, 18, 18, 18, 19, 20, 21, 21, 21, 22, 23, 24, 25, 25, 25, 26, 27, 29, 29, 29, 29, 30, 32, 39, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 6, 6, 8, 9, 9, 12, 14, 15, 15, 19, 20, 22, 22, 23, 25, 29, 29, 29, 35, 35, 37, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 8, 9, 9, 9, 17, 17, 17, 21, 22, 22, 23, 23, 24, 25, 25, 25, 28, 29, 29, 30, 30, 30, 31, 35, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 15, 17, 18, 18, 18, 20, 20, 22, 22, 23, 23, 24, 26, 27, 29, 29, 29, 31, 32, 32, 33, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 15, 15, 16, 17, 18, 18, 18, 18, 19, 19, 19, 21, 22, 23, 23, 24, 24, 26, 28, 28, 28, 28, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 7, 7, 7, 7, 7, 7, 8, 9, 11, 12, 12, 15, 16, 17, 18, 19, 22, 22, 24, 25, 25, 25, 25, 27, 27, 28, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 10, 10, 12, 12, 16, 20, 20, 22, 23, 23, 23, 25, 25, 26, 27, 28, 28, 29, 30, 30, 36, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 11, 11, 13, 15, 15, 17, 17, 18, 18, 21, 22, 22, 23, 23, 24, 24, 24, 24, 25, 26, 26, 26, 26, 27, 28, 29, 29, 29, 29, 31, 34, 34, 35, 35, 36, 40, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 5, 5, 6, 7, 8, 8, 8, 8, 14, 14, 14, 16, 17, 19, 22, 24, 24, 25, 26, 26, 30, 35, 36, 37, 37, 39, 39, 41, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 10, 13, 15, 18, 18, 18, 22, 23, 23, 24, 24, 25, 27, 28, 28, 28, 29, 29, 30, 30, 30, 30, 31, 31, 33, 33, 34, 40, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 9, 10, 15, 16, 22, 22, 23, 24, 24, 25, 25, 26, 27, 27, 27, 28, 29, 30, 31, 31, 33, 34, 34, 35, 35, 36, 37, 43, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 7, 8, 8, 13, 14, 15, 18, 18, 18, 20, 21, 22, 22, 22, 25, 25, 25, 25, 26, 27, 28, 28, 29, 30, 31, 33, 34, 45, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 9, 9, 12, 13, 14, 14, 15, 17, 22, 22, 23, 23, 23, 26, 27, 27, 27, 28, 28, 29, 29, 30, 30, 31, 31, 33, 33, 35, 41, 56, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 10, 13, 15, 16, 18, 18, 19, 20, 21, 23, 23, 24, 25, 26, 27, 28, 29, 29, 29, 29, 30, 30, 34, 35, 37, 38, 41, 41, 56, 56, 57, 65, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 5, 7, 8, 9, 11, 11, 14, 19, 20, 21, 22, 24, 25, 25, 25, 26, 35, 39, 42, 56, 56, 56, 57, 66, 66, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 12, 15, 18, 23, 25, 29, 29, 31, 32, 35, 39, 57, 59, 65, 65, 68, 69, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 10, 14, 15, 16, 22, 24, 30, 33, 34, 34, 36, 40, 45, 55, 58, 59, 59, 59, 61, 62, 63, 64, 65, 67, 67, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 8, 9, 9, 9, 14, 17, 22, 25, 32, 32, 32, 50, 56, 57, 57, 60, 63, 63, 63, 64, 64, 67, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 16, 18, 19, 19, 21, 22, 26, 56, 56, 60, 62, 63, 65, 65, 65, 68, 68, 69, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 13, 15, 19, 19, 19, 20, 22, 25, 60, 61, 61, 61, 62, 63, 63, 64, 65, 66, 67, 68, 68, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 13, 15, 15, 18, 50, 58, 60, 61, 63, 66, 67, 68, 68, 70, 70, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 15, 19, 21, 21, 21, 23, 59, 60, 61, 61, 64, 67, 67, 68, 71, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 14, 15, 15, 17, 23, 56, 57, 62, 62, 62, 63, 64, 64, 64, 65, 66, 66, 68, 70, 70, 71, 72, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 16, 17, 19, 21, 23, 52, 59, 65, 65, 66, 66, 66, 67, 70, 71, 71, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 8, 10, 10, 12, 14, 14, 16, 17, 18, 18, 22, 61, 63, 63, 65, 66, 67, 68, 68, 69, 69, 69, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 12, 15, 16, 20, 20, 20, 56, 61, 65, 66, 66, 70, 70, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 11, 13, 19, 20, 21, 23, 28, 56, 61, 61, 64, 65, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 74, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 13, 13, 14, 15, 15, 15, 16, 16, 18, 19, 58, 61, 63, 64, 65, 65, 65, 67, 69, 69, 69, 69, 70, 72, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 8, 9, 12, 14, 19, 62, 63, 64, 65, 65, 67, 69, 70, 71, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 10, 10, 15, 15, 15, 16, 17, 17, 18, 20, 27, 63, 63, 67, 67, 69, 70, 71, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 10, 11, 13, 14, 16, 17, 17, 17, 20, 23, 31, 61, 62, 62, 63, 64, 66, 67, 67, 69, 69, 70, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 12, 12, 15, 16, 22, 57, 62, 67, 69, 71, 72, 72, 72, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 18, 20, 20, 23, 32, 46, 58, 58, 59, 59, 63, 63, 64, 65, 65, 65, 67, 67, 68, 68, 68, 70, 70, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 8, 8, 12, 12, 16, 16, 22, 56, 56, 63, 64, 66, 66, 66, 68, 68, 68, 71, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 7, 10, 12, 17, 17, 19, 54, 60, 62, 63, 65, 65, 65, 71, 71, 71, 75, 75, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 12, 12, 12, 12, 12, 12, 14, 18, 21, 22, 51, 56, 67, 67, 68, 70, 70, 70, 71, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 14, 15, 16, 16, 16, 17, 19, 66, 67, 67, 67, 68, 68, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 10, 60, 62, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 8, 8, 9, 9, 14, 16, 18, 56, 61, 61, 63, 63, 66, 66, 66, 68, 68, 69, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 9, 58, 62, 62, 66, 66, 66, 66, 66, 70, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 9, 9, 9, 15, 15, 16, 16, 63, 66, 66, 66, 66, 67, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 13, 64, 66, 66, 66, 66, 67, 67, 67, 67, 69, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 10, 10, 11, 13, 14, 19, 57, 62, 62, 62, 62, 64, 64, 64, 69, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 61, 65, 67, 67, 67, 67, 67, 67, 69, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 61, 62, 62, 68, 68, 69, 70, 71, 72, 72, 72, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 14, 14, 61, 63, 65, 66, 72, 72, 72, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 9, 9, 11, 15, 15, 15, 16, 19, 60, 66, 66, 66, 67, 67, 67, 69, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 9, 9, 10, 11, 11, 11, 11, 22, 64, 64, 64, 65, 67, 68, 71, 73, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 7, 63, 65, 65, 65, 67, 68, 68, 69, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 9, 11, 12, 12, 12, 13, 17, 58, 63, 64, 64, 67, 67, 68, 68, 68, 68, 68, 69, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 8, 9, 9, 9, 9, 10, 11, 53, 56, 58, 58, 60, 60, 61, 62, 62, 62, 64, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 7, 9, 13, 14, 15, 16, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 8, 8, 9, 10, 11, 16, 19, 31, 44, 64, 66, 67, 68, 69, 73, 73, 75, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 10, 10, 11, 12, 14, 18, 43, 44, 52, 62, 65, 67, 67, 69, 71, 71, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 7, 9, 10, 10, 11, 12, 14, 19, 20, 26, 43, 46, 57, 61, 63, 64, 68, 70, 70, 71, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 19, 57, 62, 65, 65, 65, 65, 66, 67, 68, 68, 69, 71, 71, 74, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 9, 12, 13, 64, 68, 69, 69, 72, 72, 72, 72, 73, 74, 75, 
