0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 5, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 11, 11, 11, 12, 12, 13, 13, 13, 14, 14, 15, 15, 15, 15, 16, 16, 17, 17, 19, 19, 19, 
0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 8, 9, 10, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 18, 18, 18, 20, 37, 
0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 10, 10, 10, 10, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 14, 14, 14, 14, 15, 16, 16, 16, 17, 17, 17, 17, 17, 17, 18, 18, 18, 19, 20, 20, 21, 22, 22, 37, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 8, 9, 9, 9, 9, 9, 10, 10, 10, 11, 12, 12, 12, 12, 13, 13, 13, 13, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 18, 18, 18, 18, 18, 21, 21, 24, 26, 36, 
0, 0, 0, 4, 6, 8, 8, 10, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 14, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 18, 18, 20, 20, 20, 20, 21, 21, 22, 27, 35, 36, 
0, 0, 0, 0, 0, 7, 8, 10, 11, 11, 12, 12, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 20, 21, 21, 21, 23, 24, 25, 26, 26, 27, 28, 
0, 9, 11, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 18, 19, 19, 20, 20, 20, 21, 24, 24, 24, 24, 24, 25, 25, 25, 29, 29, 36, 37, 
0, 0, 8, 8, 13, 13, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 18, 19, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 22, 23, 23, 24, 24, 24, 24, 24, 25, 26, 27, 27, 30, 31, 35, 36, 40, 67, 
0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 8, 9, 11, 14, 15, 15, 17, 17, 17, 17, 17, 17, 19, 19, 19, 19, 19, 20, 20, 21, 21, 21, 21, 24, 24, 25, 28, 28, 29, 30, 34, 34, 35, 39, 41, 58, 60, 62, 73, 
0, 0, 0, 12, 14, 16, 17, 18, 18, 19, 19, 21, 22, 23, 23, 23, 23, 24, 24, 24, 25, 25, 25, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 30, 30, 30, 31, 31, 31, 33, 37, 38, 45, 55, 58, 68, 68, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 17, 21, 21, 22, 22, 24, 24, 24, 25, 27, 27, 27, 27, 28, 29, 31, 31, 31, 31, 31, 34, 34, 35, 36, 36, 38, 40, 40, 41, 61, 62, 64, 65, 67, 67, 67, 68, 74, 77, 
0, 0, 7, 18, 19, 20, 20, 20, 22, 22, 23, 25, 26, 26, 29, 30, 31, 32, 32, 32, 33, 33, 34, 34, 34, 36, 39, 40, 40, 45, 62, 63, 64, 64, 65, 65, 68, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 6, 9, 16, 18, 18, 18, 19, 22, 25, 26, 27, 32, 33, 34, 36, 37, 37, 38, 55, 55, 57, 57, 59, 59, 59, 60, 60, 60, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 70, 70, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 23, 24, 38, 46, 52, 57, 58, 59, 60, 61, 61, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 72, 73, 73, 74, 76, 76, 78, 
0, 57, 58, 59, 61, 61, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 74, 74, 75, 76, 76, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 8, 11, 17, 18, 51, 56, 58, 59, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 71, 71, 73, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 48, 57, 60, 60, 61, 62, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 37, 56, 57, 58, 60, 60, 63, 63, 63, 63, 64, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 26, 52, 59, 60, 61, 62, 63, 64, 65, 65, 65, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 58, 60, 63, 64, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 58, 62, 62, 62, 63, 64, 64, 64, 65, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 21, 35, 62, 64, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 77, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 43, 61, 61, 63, 63, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 8, 19, 63, 64, 65, 65, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 21, 50, 53, 58, 61, 62, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 46, 61, 63, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 3, 20, 24, 37, 53, 60, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 14, 33, 47, 60, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 79, 80, 82, 
52, 61, 63, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 80, 84, 
0, 0, 0, 0, 13, 56, 57, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 
63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 6, 20, 35, 51, 63, 64, 65, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 
19, 59, 63, 64, 64, 65, 66, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 81, 82, 83, 83, 
0, 0, 0, 0, 16, 19, 20, 32, 48, 63, 64, 65, 65, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 2, 6, 17, 18, 21, 54, 65, 65, 65, 67, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 15, 17, 19, 31, 64, 65, 65, 67, 68, 68, 69, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 79, 82, 83, 
0, 0, 0, 64, 65, 65, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 87, 
0, 0, 0, 0, 0, 0, 0, 22, 27, 52, 59, 62, 64, 64, 65, 67, 68, 68, 69, 69, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 80, 81, 81, 83, 
0, 0, 0, 3, 8, 20, 23, 28, 44, 49, 54, 61, 65, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 14, 31, 55, 64, 65, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 81, 
0, 0, 0, 0, 17, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 80, 80, 81, 81, 81, 81, 83, 89, 
0, 0, 0, 1, 17, 18, 21, 46, 66, 67, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 81, 
0, 0, 0, 65, 66, 67, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 82, 82, 
0, 19, 28, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 81, 82, 
0, 22, 65, 66, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 84, 
0, 0, 0, 1, 2, 4, 65, 65, 66, 66, 67, 68, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 82, 
0, 0, 0, 1, 17, 57, 64, 65, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 82, 84, 86, 86, 87, 
0, 0, 0, 0, 0, 11, 13, 51, 65, 67, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 78, 78, 79, 79, 80, 80, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 29, 30, 32, 59, 66, 67, 67, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 38, 49, 63, 64, 65, 65, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 1, 3, 17, 27, 34, 36, 49, 65, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 79, 81, 
0, 0, 0, 0, 65, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 85, 86, 88, 
0, 0, 0, 18, 20, 23, 28, 30, 63, 63, 65, 66, 66, 66, 66, 67, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 82, 
0, 0, 64, 65, 65, 66, 66, 67, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82, 
0, 66, 66, 67, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 77, 77, 77, 78, 78, 79, 81, 82, 83, 85, 85, 
0, 0, 0, 28, 64, 64, 65, 66, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 82, 83, 83, 84, 
0, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 83, 
65, 66, 66, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 81, 81, 81, 82, 82, 82, 86, 
0, 0, 9, 17, 46, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 18, 61, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 80, 80, 82, 
1, 24, 64, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 81, 81, 83, 85, 
0, 0, 0, 0, 19, 65, 67, 68, 69, 70, 70, 70, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 81, 81, 83, 83, 84, 
0, 0, 0, 0, 8, 10, 17, 24, 31, 31, 66, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 83, 
60, 66, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 82, 82, 84, 
0, 0, 0, 0, 17, 19, 23, 28, 62, 65, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 82, 82, 83, 84, 
0, 0, 3, 8, 21, 68, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 3, 13, 61, 65, 65, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 82, 
0, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 85, 86, 
